# Created by Octave 4.0.0, Sat May 12 06:40:01 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: results
# type: struct
# ndims: 2
 1 5
# length: 3
# name: PU
# type: cell
# rows: 1
# columns: 5
# name: <cell-element>
# type: matrix
# rows: 6001
# columns: 2
 0.6277122584927717 0.5924535438038415
 0.621408971687245 0.5886821821853675
 0.6293540128420858 0.5990081210336331
 0.6387994600122653 0.5985389112083865
 0.6249835911501221 0.5932345322656647
 0.6329467462480148 0.5848878668121288
 0.6264291620338465 0.5908659159466026
 0.6222496801249866 0.5939985751975594
 0.6322123581978877 0.5975504113705644
 0.6208291935983637 0.5920057486600059
 0.6385044222226541 0.5957003859187978
 0.6260462758460525 0.5918613683761074
 0.6301242938550613 0.5967622918395264
 0.6337375160898401 0.5996539425499474
 0.6304853547074414 0.5983014752109138
 0.6261361499864148 0.6022739982691778
 0.6251674616453738 0.5888713830953523
 0.6189571977550852 0.5942803410681808
 0.638216295778585 0.5979246086206695
 0.6182211548849978 0.5966717858970456
 0.6256768091471403 0.5863891653177429
 0.6230049969416995 0.5982241289739548
 0.627925228276985 0.5958506499996516
 0.6238166846935693 0.5902367355588436
 0.6266754832008776 0.5969162512038733
 0.6189803271516784 0.5983902821605245
 0.6246736830935798 0.5902962298267713
 0.6163064945580383 0.5982258067891383
 0.6306203244868588 0.5872153343097591
 0.6264463991981696 0.595661894930362
 0.6240629619734008 0.5974581230852143
 0.6261236470885955 0.5957537813809245
 0.6320705316218468 0.5956066408418904
 0.6358778825771886 0.5975814593674467
 0.6349885506367681 0.5937749556294214
 0.6232207997812519 0.597428530941814
 0.6296591368507474 0.5864900670112763
 0.6291316273355695 0.5997995954715741
 0.6179336801464369 0.5973904438911748
 0.6348665571154223 0.5943767721266912
 0.6289429412237973 0.595874806589436
 0.6204562272752356 0.6015293498772012
 0.6273179956354936 0.5979853230876412
 0.6287733065251221 0.5910609199073449
 0.6329580169146307 0.6007856282764138
 0.625800387165078 0.5975104638279032
 0.6315493840528142 0.5967668763237027
 0.6286060357257762 0.5949280707406939
 0.6177960009403911 0.5978025500540662
 0.6211132896227541 0.590597384780233
 0.6201997015495908 0.6011431386702323
 0.6354531687709344 0.594368256596203
 0.625459785052476 0.5846884765824102
 0.6250919969671923 0.5996927977864263
 0.6235439378368511 0.59551745361375
 0.6241692335643739 0.5992157109479214
 0.622740922225431 0.5973435338222284
 0.6280923113057956 0.5993217251521262
 0.6233189334641602 0.5930195630571135
 0.6220996150019433 0.5878456307717645
 0.6239910893056214 0.588894912625666
 0.622162246571903 0.5904282418004823
 0.623536428343163 0.5884969804132733
 0.6205642072125757 0.5904710051453382
 0.6155585861541951 0.584771304538338
 0.6295001981868094 0.5995055441496006
 0.6262988507399185 0.5953875942038499
 0.6313854422600766 0.5895199842773237
 0.6157467736018249 0.5951316478795716
 0.6278509599278524 0.598713503942277
 0.6342247472384973 0.5950261494788726
 0.6299347229858908 0.6007659292115297
 0.6309814355091011 0.590163951027128
 0.6302150384673717 0.5958536488919104
 0.6234655897345217 0.5970333707973582
 0.6223805804521682 0.5915089594959325
 0.6251153274291948 0.6031563080015518
 0.6340699408634903 0.5959205809711566
 0.6217308321577946 0.5973657237735713
 0.6179361628094926 0.5884345548180853
 0.6268528524390593 0.582027835975696
 0.621753137075484 0.5940517766462838
 0.6315274934395548 0.5905866540394663
 0.6327056720377061 0.5899452789630728
 0.6235467017257852 0.6005119597710762
 0.6307102541535839 0.5957259077399141
 0.6317886902249531 0.5959409468536208
 0.6264608049776506 0.5886151732866866
 0.62029296115793 0.6010971050178959
 0.631472681383076 0.589893272715039
 0.6086869655713213 0.5988477539103183
 0.6277284272932353 0.5971708890539564
 0.6171517266326784 0.5982539984957341
 0.6267674569771439 0.5963333152051208
 0.6213859092038821 0.5905316577840395
 0.6138641927513989 0.5992303735544329
 0.624253562688162 0.5874959593830167
 0.6311320602945054 0.5878588632164504
 0.6190488954730577 0.59613500559846
 0.6279259337457943 0.58663886783519
 0.6361530074251118 0.5894846494554584
 0.6208903771776766 0.5898365402098982
 0.6308248605268678 0.5948408629713322
 0.6326629560751993 0.5955263625566769
 0.6261088454011586 0.5983746964340009
 0.6312527261847901 0.5963820289149292
 0.628011464206137 0.5971970146120755
 0.6151857631627708 0.5958292492943035
 0.6231111956526215 0.5920243035301624
 0.6272537853817287 0.5944804724471334
 0.6312043629619051 0.5879645266201563
 0.6200278129909592 0.5963512912961957
 0.6297922081943809 0.6010331670134902
 0.6271321966310752 0.5941885764006314
 0.6376728996180108 0.5945295408874608
 0.631527905714571 0.5936625058047705
 0.6340152936422729 0.5948027673408943
 0.6266305564407778 0.5926846783521671
 0.6262760779163214 0.5949639672183922
 0.6311139765373514 0.596188021259308
 0.6316953144364922 0.5944879841712759
 0.6289280080154339 0.6073624370754501
 0.6224294862597924 0.6005055666734834
 0.6311602471919271 0.5889024543329612
 0.6345150418706944 0.5944997266708639
 0.6304353364287476 0.5941872006118547
 0.6230080173199691 0.5938232200921166
 0.6239267211824308 0.5895466191169298
 0.6201376838665467 0.598325870100528
 0.6377209483538074 0.595461036748567
 0.6174406521320317 0.5963849481753299
 0.6191354514550859 0.5972535544123379
 0.6248561301436867 0.5937168943009465
 0.6343860231176205 0.5947857338554475
 0.6356780446168713 0.5986436586729232
 0.617783935243563 0.5951146167079008
 0.63454177616761 0.5932803067911123
 0.6115673611208913 0.5928038091565672
 0.6238707911734226 0.593282953761941
 0.6255248701427379 0.5981328842988825
 0.6245076344848213 0.5978714597160296
 0.6320285493420039 0.6049429842048667
 0.6329265830788421 0.5934575998897504
 0.6164115318850195 0.5966004641700678
 0.6335522862211441 0.5973365334852112
 0.6285927434488039 0.5896402531575776
 0.6294540742413818 0.6015301331877911
 0.6272637737595872 0.5933795675327589
 0.6304346402588454 0.5978239883259374
 0.6315603236168753 0.5967788960767573
 0.6286365526275695 0.5900383626095828
 0.6208063426642932 0.5958922393722512
 0.6308984958034557 0.5966816115144484
 0.6216173305872409 0.5995426453475777
 0.6260299304360604 0.5907070774674599
 0.6328144220944727 0.589925778182403
 0.6230706832474185 0.5941788535790357
 0.6313943622393869 0.5828566472993826
 0.6294242478739477 0.5934533893239922
 0.6159419713348038 0.5893068592474556
 0.6243955103433174 0.593290013342656
 0.6275634391120269 0.5931600837965393
 0.6135632794835081 0.5939781947543761
 0.6232689227291481 0.5975634888842755
 0.6199824549728159 0.5887754066755049
 0.6278356467732281 0.5852109972932857
 0.6265896577151161 0.5930372160457291
 0.6319269023301161 0.5951656387346019
 0.6290706897825726 0.5957053591258938
 0.63885381516967 0.5986844826515001
 0.6216148399935726 0.5991387460891893
 0.6226742812325604 0.5824550389773769
 0.6321689199864944 0.5961827928158513
 0.631021785349769 0.5959301686964531
 0.6230582094981088 0.5913282837608099
 0.6306305527143434 0.5930702073848891
 0.6331288990827432 0.5949985227107223
 0.6263607893538757 0.5954592043654087
 0.6229136664866342 0.5989610336474406
 0.630715173813563 0.5886807019995643
 0.6294224231165703 0.5939266090929776
 0.6249550654568046 0.5896285335337537
 0.6323097068601344 0.592374491576337
 0.6329105780926064 0.5975869962378053
 0.6198551883203361 0.5993193824429187
 0.6187370042412593 0.5902622733467028
 0.6267216799431514 0.5860519640838023
 0.6213367084614746 0.5877697588273753
 0.626248039404482 0.5924424545296716
 0.6237338878802071 0.5983754741464836
 0.6339582580492873 0.5923966930348735
 0.6219951307888694 0.6000817261664049
 0.6269693495666702 0.5936388804588327
 0.6294859731712186 0.5914598801848504
 0.6266803403816666 0.5942529585549637
 0.6315114239535879 0.5951974944341152
 0.6336407301223388 0.5980710598121279
 0.6282365456189083 0.588335904854171
 0.6207447440742201 0.5960409955806035
 0.6287817119108171 0.5951705446210386
 0.6340020938600814 0.5944542369000142
 0.6360363545734619 0.5884436468195069
 0.6261825742484768 0.5936768926548512
 0.6269390396185502 0.595028879497751
 0.6338714368103331 0.5992921045583633
 0.6265134103809725 0.5948325503330816
 0.6244935205240737 0.5915895901759407
 0.6280866731136581 0.5914816999086098
 0.6279133127145093 0.5917188268849163
 0.6269144113328541 0.5952925091789538
 0.6341676233807273 0.5930826624927786
 0.6307830668723051 0.5927628534545488
 0.6398747946210915 0.5908565543755534
 0.6295770347941101 0.5995355446984552
 0.6219658475655855 0.5991712466061556
 0.6308540500077825 0.5951815780261916
 0.6273994684288527 0.5995586032213129
 0.6151261410326759 0.595895759354737
 0.6289515603360476 0.6035771660264625
 0.6309675453384798 0.59656203676954
 0.6299992003684316 0.589767954746329
 0.6297359836083199 0.5910125269579868
 0.627254080635859 0.5945428329713199
 0.6205064707153753 0.5952974340663751
 0.6210011571185531 0.5968498351736653
 0.6290684986871774 0.6012068591325067
 0.629067554332626 0.5871796082306204
 0.625543324258947 0.5968646900635977
 0.6299680612953177 0.596584775430864
 0.6163289752674811 0.598156847120443
 0.6138198522329398 0.5966827523032265
 0.6265065333294481 0.5991537793289931
 0.6208986935204595 0.5986401068681785
 0.6219281835468655 0.6014196308750835
 0.622649399620959 0.5948763592900349
 0.6248090419063508 0.5983274699240086
 0.6312983610781745 0.5977704966734962
 0.6245412577372464 0.6017174287432078
 0.6211251274464663 0.594966624577732
 0.6342045344089691 0.5954097505504673
 0.630810731868623 0.5979741315350655
 0.6289917612990331 0.5957990210388246
 0.6331609364626113 0.5961530080702171
 0.6224406527167831 0.5981804213838769
 0.6324585453585768 0.593791049601439
 0.630515943938692 0.5924298108070881
 0.6266366872323103 0.6002006529009902
 0.6288983431509136 0.5993348663714094
 0.6241912909655142 0.5896327379905759
 0.6212266986698649 0.5974485650372369
 0.6382891891416516 0.5921923253264771
 0.6256601706181866 0.5943484989489796
 0.6295981763302148 0.5876190461378543
 0.6249928428262278 0.6027373822815026
 0.627744997460229 0.5986441644919205
 0.6249461234563539 0.581172581560337
 0.6308727890673432 0.6000593899172104
 0.6260132045350054 0.597807335393338
 0.6276688462253348 0.5942311897989896
 0.6346001958204168 0.5947398699955451
 0.6172244113312898 0.5956386161670325
 0.63236415007883 0.5933171566868399
 0.6285497589418447 0.5896328356460655
 0.618693564888448 0.5923934650447724
 0.634944972674243 0.6021139173258557
 0.623823558333319 0.5950508384515057
 0.6279104279866321 0.5991211903418588
 0.6252109115157848 0.5899075939906055
 0.6238315517365708 0.5960255166131736
 0.6228369249999689 0.5965150479307562
 0.6281348135964481 0.5963658926336616
 0.6272520908653073 0.6007234547351239
 0.6383940732815953 0.6021704597919386
 0.6086444409815454 0.5987489343843383
 0.6235031585770973 0.5892648440541497
 0.625333421354447 0.5943641698173963
 0.627208048701872 0.5855887794000876
 0.6319478555902602 0.5931927882392872
 0.6287537351205584 0.5914504328163952
 0.6200045646206478 0.5899126952380781
 0.6264858771609626 0.5991225731571762
 0.6260951352325265 0.6014082183207594
 0.629757767942989 0.6060737138076157
 0.6225968184718628 0.5889361620241965
 0.6333381770552724 0.5959357652689263
 0.6337527527444924 0.5994094774349887
 0.6314341315153282 0.5977609606339699
 0.6234059388702801 0.5960110965913926
 0.6360606762623797 0.5928140571331965
 0.6165649757967954 0.6045205931546842
 0.6316138258900438 0.5942251360696502
 0.6169784250300452 0.5897275500301633
 0.6268715205144796 0.5998407977793364
 0.633237676540191 0.5959682464109796
 0.6362844285634308 0.5969331867575705
 0.6283728590687285 0.5940871214019855
 0.6253327004635156 0.5970955791462081
 0.6182517976169961 0.5988321599221371
 0.6205588336181822 0.5888083843977864
 0.6291007455767379 0.6014090045253027
 0.6318633505165938 0.603799848562613
 0.6201431131602591 0.5971860848885497
 0.6236915407047324 0.5928915012615431
 0.6306662490386343 0.5956279036991599
 0.6332096490538066 0.6009497937237426
 0.6333860913462701 0.5992702431457461
 0.6223558995457226 0.5919426137535084
 0.6335502139189614 0.6002699480614795
 0.6310018060822244 0.5945712481110407
 0.6309209697002162 0.6046121768167183
 0.6295156153221905 0.600057488995077
 0.6388059463465694 0.6028821727614787
 0.6305582685991253 0.5977937723005552
 0.6270268244403343 0.6040549405634629
 0.6197676539441093 0.5868889901279275
 0.6284976065249037 0.6003189035070304
 0.620756633490731 0.5938906120587362
 0.6273372749865667 0.5944877034370665
 0.6352648454452923 0.598652981321565
 0.6327027174531354 0.6041395210594339
 0.6324779524296245 0.5907023263935584
 0.6354459877003833 0.5983889580885098
 0.6289044629854114 0.5949482640644523
 0.6214828313312004 0.5921350281237436
 0.6151181679642657 0.5798215426716885
 0.6370818987263004 0.5929950227892761
 0.6390416904009683 0.5971884510487575
 0.6229653641015522 0.5917937950655384
 0.6284501396416432 0.5962863598464492
 0.6253797343430192 0.5947266434724855
 0.6264755583919233 0.5982029790145824
 0.6222460617247398 0.582047708221528
 0.6274289923030651 0.6017650658268998
 0.6240175682336557 0.5906812894183155
 0.6378693327475394 0.5957358762495927
 0.6223332557804291 0.5997712409803498
 0.6228384925963091 0.5924081015778292
 0.6218666664995193 0.5886936069141805
 0.6185118669647122 0.6027728460866688
 0.6179482713053807 0.5884356746165855
 0.6251677960900683 0.5917312911142261
 0.6252781644696512 0.5890427620242508
 0.6259512917133556 0.5939987241129921
 0.6194652260147062 0.5967981384503611
 0.6338388571048952 0.5926919682996653
 0.6246405152439666 0.5852128919534524
 0.6228051994813114 0.6007820527416774
 0.6263927811165645 0.5976468373042635
 0.6305963609465985 0.5942967123445361
 0.6254990229230167 0.5943446440378439
 0.6339556519769151 0.5917518512989659
 0.6224353649242365 0.6037860629608556
 0.6220133684406163 0.5890636068885902
 0.6298225565107727 0.5979000162065433
 0.6197156528414565 0.592956201093238
 0.6311167000551969 0.5932546955666913
 0.6305050368610237 0.5876556715348727
 0.6201093608548862 0.593339563011721
 0.6312999093475988 0.5961676849649212
 0.6190154254512655 0.5989785939233705
 0.62255600745545 0.5985536550644647
 0.6255219801497504 0.6005114372019097
 0.6309193474798243 0.5979206342884076
 0.6316584371612991 0.5923059911465925
 0.626182897500157 0.5957994386593134
 0.6282061840976049 0.5884312287989268
 0.6274228169473546 0.5914770528924976
 0.6212199204892492 0.5920661045284341
 0.630272216599355 0.5944855400953727
 0.6248993272677246 0.5933718050065465
 0.633139283704608 0.5791841201950119
 0.6203923154373161 0.5961000452638722
 0.6321698792804695 0.597592228456661
 0.6273758473696638 0.5927332404719403
 0.631349839773888 0.6011954689722431
 0.6371654759961678 0.5958641170379567
 0.63449484597981 0.5947571687569049
 0.6182863059496744 0.5973521957808527
 0.633819127484945 0.5937498857210186
 0.624519259501459 0.5889339510874948
 0.6291475543372403 0.5918350004084344
 0.6291107613188117 0.5932857198256192
 0.6263080307210702 0.5930156222724038
 0.6327144745831916 0.6036778646545937
 0.6348321025222888 0.5962180213350599
 0.6243380400285119 0.5983771638408754
 0.6227866029774732 0.5941197956996703
 0.6279149352198822 0.5898592765506492
 0.6333016118043293 0.58969694699158
 0.6233629020621845 0.6006059639981587
 0.6315240097058562 0.5846556502940708
 0.6250078172510518 0.5915586865490913
 0.6174196320914723 0.593199537533999
 0.6222027694633486 0.5898673798985602
 0.6331462499630425 0.5991633625075545
 0.6237781555412559 0.594553258277277
 0.6260679835467484 0.5969817132948781
 0.6251451666181557 0.5954642983044625
 0.6222955484063646 0.5986900613469209
 0.628543845289301 0.5928338758884877
 0.6334859735810484 0.5885547991741806
 0.6289084236172686 0.5946287445098148
 0.6267272442441293 0.5851628911229274
 0.6253517163537696 0.5929092726923921
 0.6246062380635516 0.590236146772527
 0.6105204551614895 0.5995130049141686
 0.6265198376007812 0.5838465392159677
 0.629163943227228 0.5933071836831471
 0.6280842910190383 0.601750102966624
 0.6249522993955161 0.600461623685185
 0.6331083948004027 0.5942903172596128
 0.6205563024010919 0.5920906166679833
 0.6260576345387449 0.590355253177685
 0.6253338268735769 0.6003493483861527
 0.6303936032807016 0.5878094334311655
 0.6289615670312458 0.5878299724572209
 0.6284397134229193 0.5955042627200758
 0.6248517379630851 0.5918473512409803
 0.6237836914964217 0.5967930018383558
 0.6227057593414684 0.6005730382508246
 0.6211658803950422 0.5927524734031311
 0.6329343181959772 0.5926706305501558
 0.6270485146175718 0.6014015904663137
 0.6289744826537417 0.6007870268753155
 0.6186540022318827 0.5903132599865549
 0.6244484365759553 0.5898746508567101
 0.6334633475498352 0.6057453504663523
 0.6333969914886706 0.5850000371810061
 0.6235504288131072 0.5929229562927565
 0.6209156984438328 0.5930085089093681
 0.6296749770946025 0.5933080305210379
 0.6206026447654216 0.5926387139416145
 0.6217521951569491 0.5854537360979524
 0.6263747195564373 0.6034535797088584
 0.6388759328886103 0.5959862306644191
 0.63646969930862 0.5970177923995074
 0.6311825802407118 0.5922608630858037
 0.6319923795414125 0.5854171317585449
 0.6252364125804264 0.5958689057793757
 0.6259648778946756 0.5973053874332702
 0.6293982346179601 0.5816952339631168
 0.6306424925926607 0.5944444801234154
 0.6293266197945063 0.5998090449652571
 0.6314011720705319 0.5914304743216007
 0.6195837098467843 0.5992409796043083
 0.6306040745320178 0.5973232783512279
 0.6234756079748462 0.5945812422438524
 0.6304857458135515 0.5981635927114879
 0.6264842965249118 0.5970004974101292
 0.6304383518214269 0.5993871217096975
 0.6240934049096513 0.5954263523009927
 0.6288203262500688 0.5969209223265016
 0.6334459810122001 0.5962252072160422
 0.617503789302975 0.5931459528516876
 0.6333850093055424 0.5937755071808598
 0.6290640242381675 0.5984080981160547
 0.6182819231339879 0.5918993980382148
 0.6230434642225403 0.602061488123171
 0.6304752184805709 0.5865212872214322
 0.6160890148292381 0.5891214602548499
 0.6273341074257524 0.5926470511882634
 0.6322007658493232 0.5911404516059069
 0.6303145857492159 0.5922267668183961
 0.6307517167420588 0.5965441532842767
 0.6278902119389843 0.5962326032569181
 0.6208234528410624 0.5887489276154242
 0.6216091332802113 0.5892536354775384
 0.6231624175622825 0.5960766276877145
 0.628926280319111 0.5990032908272634
 0.6306639956414928 0.5898500194870537
 0.6257382865620918 0.5932209107563411
 0.6201797534763456 0.5921400190438497
 0.6284271201808809 0.5835532826050814
 0.6288471464240513 0.5990824526132542
 0.6245141955420321 0.5943757763163663
 0.6284843559132542 0.5928267567368979
 0.6258852729018171 0.5923676194390616
 0.6149829663054694 0.5883451346420574
 0.6205138150921126 0.5950778365276712
 0.6313610606880998 0.5936488626635658
 0.6313860629326715 0.5731953333695722
 0.6300505005512211 0.598345160779247
 0.6189287086911411 0.5856056322450027
 0.6275138492366322 0.5903118085884272
 0.6274199556354909 0.5932672484017313
 0.6132071011398166 0.5895878237714361
 0.6210391606646259 0.6006918913972349
 0.6345347747656215 0.5992040188878219
 0.6186228925753768 0.590731471027181
 0.6250670196702871 0.6012230138530406
 0.6283387488201329 0.6001884756226535
 0.6283388116003917 0.591944261716326
 0.6351799201257546 0.5934178458489506
 0.617729274301685 0.5900655829338963
 0.6300934697361197 0.5923224010578133
 0.6079477718753618 0.5950824571338
 0.6326181561107814 0.5834474094382168
 0.6356450895752418 0.5938528619884081
 0.6262908092055699 0.5977341843830768
 0.635193854869577 0.5943868171300662
 0.6278504175041499 0.588268814336751
 0.6214279132283556 0.5941049769479868
 0.6272151478694391 0.5871663870562434
 0.626648767020048 0.5937290348522895
 0.6247123396304856 0.6022163691444183
 0.6327701232401554 0.5836623929945505
 0.6218567520092526 0.595323523529966
 0.6279353517435521 0.5913088205480982
 0.6274060995843421 0.5830747957824014
 0.6345087860115394 0.6024515257238124
 0.6328090976704419 0.5981108149342119
 0.6299202029258314 0.5850198866931584
 0.6211563232430085 0.6012914548963932
 0.6286525941879516 0.5902955422337922
 0.6345429058187559 0.603895287922007
 0.6298312607561621 0.5980484670781608
 0.6256243668064531 0.5951231519701505
 0.6342773883922773 0.5923618631199539
 0.6256984708068389 0.5877354503866362
 0.617389233647922 0.5864292516843514
 0.6230705515582279 0.59290663606803
 0.6174014691492314 0.588653542072535
 0.6215634920777187 0.5913015424088225
 0.6311365144287792 0.5920119081874858
 0.6259040963045857 0.5929084498201855
 0.630118507503158 0.5959530511666963
 0.6286188837063496 0.591999345677914
 0.634908629937559 0.6000173995468528
 0.6298192425640646 0.6019070901543013
 0.621154922767416 0.5860955855084237
 0.6254037700378307 0.5891861702536059
 0.6277253419101907 0.5923259539489947
 0.620012582854777 0.5874405457593077
 0.6279076438716226 0.5857489696056256
 0.6309082600438276 0.5958753148170007
 0.6272831887900211 0.5925910276280192
 0.6326684676750995 0.5900524646968446
 0.6298679967370077 0.5918294225271686
 0.6322429503492921 0.6000623120518193
 0.6248919337462019 0.5936079623473858
 0.6297013677382022 0.5952643555005508
 0.6334732774354603 0.5936355166322554
 0.6279496855535651 0.5939776831839378
 0.6203965800823724 0.5918107989945034
 0.6252931382927827 0.5961220274973754
 0.6243104740472684 0.5978938205477925
 0.6296023425449927 0.6003307795584223
 0.6324391440282433 0.5988746311102925
 0.6317117660811818 0.5942003952258958
 0.6296199195474833 0.5973209529960308
 0.6170974304562896 0.5941456230423992
 0.6260567400810233 0.5983276524179338
 0.6203343048325386 0.5894606123091164
 0.6227163503789011 0.5923223170437795
 0.6184627188404912 0.5979209839812197
 0.6285165038183421 0.5910026081930922
 0.6369580878098685 0.5909332420642491
 0.6222948763473537 0.5963549065451954
 0.6313037111676043 0.5935591993887402
 0.6290286296767291 0.6006716177824724
 0.6237661213732325 0.5997869825948801
 0.6324504755474916 0.6023005964908567
 0.6318196215206431 0.5928878659416849
 0.6264320196181198 0.5974437862799929
 0.6226536459125169 0.5953687360309556
 0.6269450117981131 0.589735235893091
 0.6269441909549297 0.5936564466282903
 0.6278274307305407 0.5970901958334375
 0.6265668719976573 0.593520290323755
 0.6209942820438172 0.6009633236944497
 0.6202943374515405 0.5948204163407932
 0.6289392684141826 0.58595499741082
 0.6201774581077593 0.6009153233867472
 0.6253428991423928 0.6038763415222265
 0.6209615286952058 0.594460586141948
 0.6241680129977085 0.5886747900718953
 0.6243842328629752 0.5895493377539793
 0.6322639767197173 0.5884715694163557
 0.6357985497210867 0.5905078652779955
 0.6166829189622512 0.5950465827970918
 0.6235243002780528 0.5954273659750354
 0.6317235591510035 0.5972307826631872
 0.6216517117458803 0.5890010686652822
 0.6323255598741052 0.5934277318826963
 0.6254618609946631 0.5863285608233005
 0.6268108371383954 0.5845691447055144
 0.6242386713415862 0.5904549706642023
 0.6179766425981635 0.5991199966162692
 0.6233554533740056 0.5966303124225086
 0.6319920181674716 0.6007591016123326
 0.6234453082657827 0.5928299779495361
 0.6273166570496881 0.5838266699405258
 0.612991668687667 0.5966223816004991
 0.6343377758084312 0.5996496751720369
 0.6220183199977229 0.5960273496554991
 0.628489568020504 0.5982506173002146
 0.6230605057343894 0.5970608561107453
 0.6293812128447108 0.5859772592109703
 0.6305598281361384 0.5906568109545483
 0.6282870555895039 0.5949357445121923
 0.6303879263757998 0.5959049744924081
 0.631671656664308 0.5817586112646023
 0.6189497874701431 0.5977616170157465
 0.6292693706161984 0.5832704927133932
 0.6234868634867672 0.5922730046613157
 0.6290994954414117 0.5900070774156806
 0.6224691197599208 0.5906619620808012
 0.6145697527339025 0.5936923125874645
 0.6296076777247439 0.5980474822854658
 0.617917697045077 0.5908719996109982
 0.630666554691417 0.5911857217939605
 0.6281141061303248 0.5898276087625465
 0.6278038178558952 0.5959718622773976
 0.6133892547614793 0.5892239168111597
 0.6268976896405938 0.5728184061980932
 0.6324580489543196 0.5949938395145068
 0.6358722711402998 0.6001339086544627
 0.6168796548077652 0.5957253383260069
 0.630145622399985 0.5958291174558158
 0.621764702322007 0.5985882939562717
 0.620770224908516 0.5906900809185144
 0.6264806469025764 0.6018289920088374
 0.6295973794750681 0.5949000994709301
 0.6295702536210387 0.5903955228388257
 0.6244964565099952 0.5961181778850179
 0.6194083667084542 0.5891088152869354
 0.6335061863154554 0.5925878137297802
 0.6295654706730306 0.5900031965162282
 0.6243660176023235 0.5981725015991439
 0.6350296388198492 0.595622863885419
 0.6261172026351383 0.5868324146559074
 0.6280153448940698 0.5992583012809868
 0.6258851748566936 0.5946542535902323
 0.6200714394393724 0.5919793083674921
 0.6284703611598726 0.5911999217421237
 0.6277041271947353 0.5858848731353846
 0.6151857926754453 0.5854677462139719
 0.6270320913256991 0.59752459638499
 0.6269974355235775 0.5936185862340136
 0.6271461410698258 0.5904987204176891
 0.6312584058840675 0.5953323980211481
 0.627122929542778 0.5854886265604443
 0.6215304670051525 0.6001252472078046
 0.6197413389498244 0.5890795407416949
 0.6255190119079659 0.5910008470183357
 0.6324024745928819 0.6052906505114044
 0.6332376401947072 0.5948727287145071
 0.6385928309212936 0.5863552861681519
 0.6185482088265782 0.5907583298209244
 0.6251519935576653 0.5957453063641549
 0.6204897789770564 0.6008889767079562
 0.6282208956672825 0.5924747401078915
 0.6382824265879087 0.5936488227407968
 0.6256674814449096 0.5902803292853812
 0.6147997641913479 0.5924373944457951
 0.63172442841661 0.5940499018173448
 0.6177099544449443 0.5962450317467644
 0.6149508261429598 0.6004437115005979
 0.6228313733835835 0.5955096079319689
 0.6289787521553571 0.5946816880993996
 0.6239705834598771 0.5933688999296542
 0.6251015730238149 0.5918725047948656
 0.6173962567145911 0.5961456519227571
 0.6237090347438221 0.5985392787054352
 0.6339261476848018 0.5962681342663771
 0.6190777595403718 0.5945504656422845
 0.6280880106615958 0.5937539155264256
 0.6234135562520909 0.5850841955189865
 0.6226559018224029 0.5903286883660713
 0.6277807718179654 0.5897761956234269
 0.6165959001194684 0.5914998261611449
 0.6310615228650421 0.6033429686004438
 0.6256634568993739 0.59073117399054
 0.6207303595699825 0.5976931728707494
 0.6225467602587226 0.5793317995725036
 0.6174656746465526 0.5908387772466448
 0.6336554948476194 0.6031567099685321
 0.625698969528052 0.5898503777935157
 0.6201491126068767 0.5916998464471399
 0.6318199181450538 0.5963049998491835
 0.6319838602357846 0.585041086369501
 0.6284710144242246 0.58910929252041
 0.6186620873601377 0.5904131215412187
 0.6298497006305519 0.5853749750839384
 0.6323543842368941 0.5938540347454392
 0.6269752775316699 0.5958107704383463
 0.6229224460778408 0.5963402482969802
 0.6287909063027713 0.5908417328367689
 0.6246988577553443 0.5940612464403379
 0.6242446548066347 0.5950042715099609
 0.6241357596298375 0.5973050030964896
 0.6329736653996643 0.5883042025527285
 0.6284423977353266 0.583190306805486
 0.6269362492801145 0.5895623745669197
 0.6299496823373644 0.5969822422823188
 0.6401392813419491 0.6003381108069182
 0.6266315458472197 0.5922335978411181
 0.6322766397692547 0.5992155359038099
 0.6248153537405166 0.5939566574024134
 0.6217744443944715 0.5864645243461164
 0.6286001954502938 0.5957227878583911
 0.6304322780702029 0.5914019638041589
 0.6236412858967121 0.5930458634022853
 0.6279198577691073 0.5916248204320769
 0.6305396331176704 0.5930482583727269
 0.629835683711788 0.5966025630033179
 0.6296461984846061 0.5926229000551058
 0.6248099556999753 0.5897981667185933
 0.6373033771795934 0.5945691259619267
 0.6243134163240696 0.5982693698835195
 0.6251641761772665 0.5946776927283816
 0.6263157079601845 0.5910831966554664
 0.6223415384491622 0.5951972073075412
 0.6291056115256604 0.5949438611955593
 0.6170958118638001 0.5952153912992473
 0.6307979498986991 0.593456791674534
 0.6247075539900385 0.5896283481755278
 0.6287417887607236 0.5892542899597577
 0.6201966537505877 0.5872773156495946
 0.6217339364307629 0.5932365620650099
 0.6212881132085343 0.5881277537801682
 0.6246685556067039 0.5909650656670117
 0.6186934112717939 0.599576020969298
 0.6209345618241445 0.6048733922035893
 0.6239197341916786 0.5852269840125236
 0.6195911335731065 0.5823006537235734
 0.6310598002351786 0.5899203682287624
 0.6214282985608099 0.593940940610307
 0.6364293816766001 0.5908686980564228
 0.6344452167582181 0.5911776606988893
 0.6091230477809062 0.5899026718077647
 0.6254662393317257 0.5937284097092094
 0.6279187992996026 0.5948691192627067
 0.6260175056094757 0.5967942248776568
 0.6308734052204119 0.5921371368360152
 0.6196633238897071 0.5881363808161357
