# Created by Octave 4.0.0, Tue May 08 01:07:41 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: results
# type: struct
# ndims: 2
 1 5
# length: 7
# name: PU
# type: cell
# rows: 1
# columns: 5
# name: <cell-element>
# type: matrix
# rows: 1000
# columns: 2
 0.6727726794086124 0.7051154740692964
 0.7369171147045668 0.7050814830311901
 0.7360559510452439 0.7050296901654084
 0.7248440501560893 0.7050358500740097
 0.7171100122743557 0.705002051272913
 0.7380493364785189 0.7050830607699824
 0.7454610344268268 0.7051727533261598
 0.6910798373359762 0.7051198961955033
 0.7502544160062277 0.7051986119057049
 0.6984491838435183 0.7051657898173552
 0.7507010827597292 0.7051331571598876
 0.7372354819454285 0.7049301102459411
 0.7080427894633363 0.7049301102459411
 0.7292969268055296 0.7049301102459411
 0.6769494675444256 0.7049301102459411
 0.7239436021848572 0.7049301102459411
 0.7282720019826527 0.7049301102459411
 0.7395925878785898 0.7049301102459411
 0.7327952991968172 0.7049301102459411
 0.7221063154895296 0.7049301102459411
 0.7498682098851158 0.7049301102459411
 0.7320109164460755 0.7049301102459411
 0.6787338208143245 0.7049301102459411
 0.7528688717433847 0.7049301102459411
 0.7204459110296993 0.7049301102459411
 0.7398953091783389 0.7049301102459411
 0.7157770422869418 0.7049301102459411
 0.7343473618989383 0.7049301102459411
 0.7513038547180002 0.7049301102459411
 0.7192181802432153 0.7049301102459411
 0.7424414057116717 0.7049301102459411
 0.7116939467904921 0.7049301102459411
 0.7288652671685065 0.7049301102459411
 0.7367706342554016 0.7049301102459411
 0.7411497119678272 0.7049301102459411
 0.7047850887927697 0.7049301102459411
 0.7454610344268268 0.7049301102459411
 0.7194386967658893 0.7049301102459411
 0.7536130392871331 0.7049301102459411
 0.6808245148994447 0.7049301102459411
 0.7403035007052189 0.7049301102459411
 0.7324277212694914 0.7049301102459411
 0.7117108437542879 0.7049301102459411
 0.7218874400001953 0.7049301102459411
 0.7055784016684001 0.7049301102459411
 0.7632302074589637 0.7049301102459411
 0.7203178285763573 0.7049301102459411
 0.7393311196053199 0.7049301102459411
 0.6975560112586675 0.7049301102459411
 0.702142771806057 0.7049301102459411
 0.6776019622818852 0.7049301102459411
 0.746061087938532 0.7049301102459411
 0.7263480891324734 0.7049301102459411
 0.7353735693967431 0.7049301102459411
 0.7467160124508471 0.7049301102459411
 0.7453813039164288 0.7049301102459411
 0.7210346264920638 0.7049301102459411
 0.7454610344268268 0.7049301102459411
 0.7232857207947543 0.7049301102459411
 0.7058460625535092 0.7049301102459411
 0.7105782779206568 0.7049301102459411
 0.7247497397890162 0.7049301102459411
 0.7270353926368157 0.7049301102459411
 0.7270891681543012 0.7049301102459411
 0.7700579041875587 0.7049301102459411
 0.7454610344268268 0.7049301102459411
 0.7179437063199167 0.7049301102459411
 0.7574576247403539 0.7049301102459411
 0.704874284275167 0.7049301102459411
 0.7202698158841154 0.7049301102459411
 0.7342233147425539 0.7049301102459411
 0.6276391362840787 0.7049301102459411
 0.7467160124508471 0.7049301102459411
 0.7221191426901151 0.7049301102459411
 0.7195113419359079 0.7049301102459411
 0.6782417034452037 0.7049301102459411
 0.7221180144751809 0.7049301102459411
 0.7209168299277892 0.7049301102459411
 0.7330580512776327 0.7049301102459411
 0.7126237368239843 0.7049301102459411
 0.6988471930174464 0.7049301102459411
 0.7506115312404111 0.7049301102459411
 0.7416144221428689 0.7049301102459411
 0.7514014257356371 0.7049301102459411
 0.6816366077441707 0.7049301102459411
 0.7655657455354715 0.7049301102459411
 0.7120333679812577 0.7049301102459411
 0.7291601274177075 0.7049301102459411
 0.7436432141584848 0.7049301102459411
 0.7351556860754727 0.7049301102459411
 0.7395134164555902 0.7049301102459411
 0.7467160124508471 0.7049301102459411
 0.7454610344268268 0.7049301102459411
 0.751142657228996 0.7049301102459411
 0.7500796625781858 0.7049301102459411
 0.7489277159597707 0.7049301102459411
 0.741994321240975 0.7049301102459411
 0.7214515971012143 0.7049301102459411
 0.7700579041875587 0.7049301102459411
 0.7322264511107565 0.7049301102459411
 0.7261422468424984 0.7049301102459411
 0.7445118859255109 0.7049301102459411
 0.7519686273673291 0.7049301102459411
 0.7345682702303004 0.7049301102459411
 0.7473747038098795 0.7049301102459411
 0.7289100374437798 0.7049301102459411
 0.7583570513600072 0.7049301102459411
 0.7322501684596607 0.7049301102459411
 0.7407869395961193 0.7049301102459411
 0.7230438626073582 0.7049301102459411
 0.7700579041875587 0.7049301102459411
 0.7316410649555953 0.7049301102459411
 0.7335472754413124 0.7049301102459411
 0.7239031119442215 0.7049301102459411
 0.7627224665715054 0.7049301102459411
 0.7454610344268268 0.7049301102459411
 0.7349517369935468 0.7049301102459411
 0.7420572565487475 0.7049301102459411
 0.6696805979789106 0.7049301102459411
 0.7318575600343827 0.7049301102459411
 0.7449567277302585 0.7049301102459411
 0.7177329921203059 0.7049301102459411
 0.7282906860220725 0.7049301102459411
 0.7261859063750743 0.7049301102459411
 0.7450862096774331 0.7049301102459411
 0.7438522958479821 0.7049301102459411
 0.7350474759339691 0.7049301102459411
 0.7644482754096061 0.7049301102459411
 0.7472654699405119 0.7049301102459411
 0.7466888446886295 0.7049301102459411
 0.7553875973104922 0.7049301102459411
 0.7403043452866728 0.7049301102459411
 0.7700579041875587 0.7049301102459411
 0.7533947721335257 0.7049301102459411
 0.7454610344268268 0.7049301102459411
 0.7381902399800434 0.7049301102459411
 0.7169997618643518 0.7049301102459411
 0.7204542664864333 0.7049301102459411
 0.7150344792380525 0.7049301102459411
 0.7539244768413939 0.7049301102459411
 0.7245189925849037 0.7049301102459411
 0.7623934777706405 0.7049301102459411
 0.7700579041875587 0.7049301102459411
 0.7054657262799002 0.7049301102459411
 0.711701375874314 0.7049301102459411
 0.7371876229233542 0.7049301102459411
 0.720865315511212 0.7049301102459411
 0.7292191036959113 0.7049301102459411
 0.7003172748508174 0.7049301102459411
 0.7330760634787851 0.7049301102459411
 0.7464906850828427 0.7049301102459411
 0.7315176811993597 0.7049301102459411
 0.7458760518421331 0.7049301102459411
 0.7200286779962733 0.7049301102459411
 0.7212606076988847 0.7049301102459411
 0.7180725616726893 0.7049301102459411
 0.708951172527697 0.7049301102459411
 0.7333860123911228 0.7049301102459411
 0.7311972889919155 0.7049301102459411
 0.7426044140904493 0.7049301102459411
 0.7395698283200042 0.7049301102459411
 0.7261259401302952 0.7049301102459411
 0.7515483391761226 0.7049301102459411
 0.7513378777569262 0.7049301102459411
 0.7094822007159856 0.7049301102459411
 0.7513741154697439 0.7049301102459411
 0.7490983970891683 0.7049301102459411
 0.7454610344268268 0.7049301102459411
 0.7562795887906695 0.7049301102459411
 0.7124177784465137 0.7049301102459411
 0.727573177864506 0.7049301102459411
 0.7007022221462818 0.7049301102459411
 0.7480655237325394 0.7049301102459411
 0.7454610344268268 0.7049301102459411
 0.729254880727243 0.7049301102459411
 0.7592544771647932 0.7049301102459411
 0.7211073904512884 0.7049301102459411
 0.7004678128178451 0.7049301102459411
 0.7293392985022226 0.7049301102459411
 0.7454610344268268 0.7049301102459411
 0.7582193163205575 0.7049301102459411
 0.748592430353226 0.7049301102459411
 0.7566493449291387 0.7049301102459411
 0.7454610344268268 0.7049301102459411
 0.736139863723458 0.7049301102459411
 0.7360578198461241 0.7049301102459411
 0.7514160633501686 0.7049301102459411
 0.734257911641776 0.7049301102459411
 0.7413084770117169 0.7049301102459411
 0.7485554048930421 0.7049301102459411
 0.7614069587983003 0.7049301102459411
 0.7253873543410932 0.7049301102459411
 0.7404025080147669 0.7049301102459411
 0.7642109253483431 0.7049301102459411
 0.7454610344268268 0.7049301102459411
 0.7571963247138341 0.7049301102459411
 0.7454610344268268 0.7049301102459411
 0.749600712919768 0.7049301102459411
 0.7333627655568806 0.7049301102459411
 0.7473582039815519 0.7049301102459411
 0.7138370926240735 0.7049301102459411
 0.736290138248178 0.7049301102459411
 0.7366669198576569 0.7049301102459411
 0.7446115098758572 0.7049301102459411
 0.7537070183202402 0.7049301102459411
 0.7638140710799161 0.7049301102459411
 0.712030984592081 0.7049301102459411
 0.7235717023939546 0.7049301102459411
 0.7454610344268268 0.7049301102459411
 0.7657911667991345 0.7049301102459411
 0.73707237430075 0.7049301102459411
 0.7118315300535538 0.7049301102459411
 0.7331570603290424 0.7049301102459411
 0.7427953173689563 0.7049301102459411
 0.738190255274575 0.7049301102459411
 0.7327255852303645 0.7049301102459411
 0.7207071361445643 0.7049301102459411
 0.7298362093712939 0.7049301102459411
 0.7178991374783862 0.7049301102459411
 0.6948526328448911 0.7049301102459411
 0.7339481412321087 0.7049301102459411
 0.7272835931960308 0.7049301102459411
 0.7619215060089854 0.7049301102459411
 0.7173410726510309 0.7049301102459411
 0.7686129352918416 0.7049301102459411
 0.7229029458079728 0.7049301102459411
 0.740017288582042 0.7049301102459411
 0.7365798422972313 0.7049301102459411
 0.7700579041875587 0.7049301102459411
 0.7517068137197536 0.7049301102459411
 0.7563350241983072 0.7049301102459411
 0.7302838554253123 0.7049301102459411
 0.7444061608733925 0.7049301102459411
 0.7438789790547273 0.7049301102459411
 0.7365020661448741 0.7049301102459411
 0.75165735507258 0.7049301102459411
 0.71528958850937 0.7049301102459411
 0.7389709181647011 0.7049301102459411
 0.7595847737651958 0.7049301102459411
 0.7391060343325799 0.7049301102459411
 0.7454610344268268 0.7049301102459411
 0.7521368926834988 0.7049301102459411
 0.7268220239385689 0.7049301102459411
 0.7471977040499701 0.7049301102459411
 0.7453752396338623 0.7049301102459411
 0.7454610344268268 0.7049301102459411
 0.7140904286591354 0.7049301102459411
 0.7315344876750749 0.7049301102459411
 0.7532089894783138 0.7049301102459411
 0.7447412932085674 0.7049301102459411
 0.6993336871049837 0.7049301102459411
 0.7482645708323364 0.7049301102459411
 0.7353458090794402 0.7049301102459411
 0.7517747193736954 0.7049301102459411
 0.7454610344268268 0.7049301102459411
 0.7475417082440137 0.7049301102459411
 0.7328274897011416 0.7049301102459411
 0.7255041439533294 0.7049301102459411
 0.7352562488865766 0.7049301102459411
 0.7030132712324805 0.7049301102459411
 0.7212860826197496 0.7049301102459411
 0.7322984520049068 0.7049301102459411
 0.7550983125557656 0.7049301102459411
 0.7469081572605534 0.7049301102459411
 0.668079754666612 0.7049301102459411
 0.7114452782793067 0.7049301102459411
 0.7456686351770956 0.7049301102459411
 0.7476198984739871 0.7049301102459411
 0.7441221844938032 0.7049301102459411
 0.743409837726922 0.7049301102459411
 0.7335197310762341 0.7049301102459411
 0.6543621246119197 0.7049301102459411
 0.6735935749969976 0.7049301102459411
 0.734548435283529 0.7049301102459411
 0.7454610344268268 0.7049301102459411
 0.725655709335301 0.7049301102459411
 0.7364916341567659 0.7049301102459411
 0.7474136135434223 0.7049301102459411
 0.7421338926006652 0.7049301102459411
 0.7460855195505384 0.7049301102459411
 0.7180504336120311 0.7049301102459411
 0.7418699339042708 0.7049301102459411
 0.7279869586649134 0.7049301102459411
 0.6926625155887904 0.7049301102459411
 0.7240402495191093 0.7049301102459411
 0.7169039659315237 0.7049301102459411
 0.7191102774091611 0.7049301102459411
 0.7500658693692305 0.7049301102459411
 0.7454610344268268 0.7049301102459411
 0.7033434711435965 0.7049301102459411
 0.7283195722632723 0.7049301102459411
 0.7364832605726314 0.7049301102459411
 0.7415720397317761 0.7049301102459411
 0.6604309073422734 0.7049301102459411
 0.7006946606977904 0.7049301102459411
 0.7356131211120132 0.7049301102459411
 0.7278036755252192 0.7049301102459411
 0.7362403633569126 0.7049301102459411
 0.7201829801413496 0.7049301102459411
 0.7454610344268268 0.7049301102459411
 0.7412184159129027 0.7049301102459411
 0.733614776994017 0.7049301102459411
 0.7184783149191978 0.7049301102459411
 0.7045602634985516 0.7049301102459411
 0.7217625496792219 0.7049301102459411
 0.7640096450053492 0.7049301102459411
 0.7504556509284461 0.7049301102459411
 0.746187114230724 0.7049301102459411
 0.7006049608669405 0.7049301102459411
 0.7518971074216801 0.7049301102459411
 0.7284144185230271 0.7049301102459411
 0.7398530142920222 0.7049301102459411
 0.7441432962571755 0.7049301102459411
 0.7559486526189021 0.7049301102459411
 0.7345090638692525 0.7049301102459411
 0.7268073057154262 0.7049301102459411
 0.7374411083740714 0.7049301102459411
 0.7700579041875587 0.7049301102459411
 0.7616689212614337 0.7049301102459411
 0.6721957548985187 0.7049301102459411
 0.7113216500836911 0.7049301102459411
 0.7153457393097411 0.7049301102459411
 0.7216397170652317 0.7049301102459411
 0.7377877587866095 0.7049301102459411
 0.7052953298500227 0.7049301102459411
 0.7321536913919603 0.7049301102459411
 0.7329777206035514 0.7049301102459411
 0.7001229666804071 0.7049301102459411
 0.734092546523655 0.7049301102459411
 0.7209327970207653 0.7049301102459411
 0.7257065110855091 0.7049301102459411
 0.7398619003218764 0.7049301102459411
 0.7118618316256167 0.7049301102459411
 0.7310726129238724 0.7049301102459411
 0.7454610344268268 0.7049301102459411
 0.7222068536267974 0.7049301102459411
 0.7394025434842897 0.7049301102459411
 0.736937837787894 0.7049301102459411
 0.7298053072227604 0.7049301102459411
 0.748652230422299 0.7049301102459411
 0.7378505438287797 0.7049301102459411
 0.7411511050387616 0.7049301102459411
 0.7665619614999277 0.7049301102459411
 0.6759516813714762 0.7049301102459411
 0.706084410014573 0.7049301102459411
 0.7599980234923975 0.7049301102459411
 0.7221574843933387 0.7049301102459411
 0.7181159766502987 0.7049301102459411
 0.7274041921468893 0.7049301102459411
 0.740314597854367 0.7049301102459411
 0.7454610344268268 0.7049301102459411
 0.7371969593588082 0.7049301102459411
 0.7450471000191009 0.7049301102459411
 0.7426346902017393 0.7049301102459411
 0.7271578080833559 0.7049301102459411
 0.7428214518831553 0.7049301102459411
 0.7423855384655219 0.7049301102459411
 0.7393707683343533 0.7049301102459411
 0.7226065552396386 0.7049301102459411
 0.7162558728435959 0.7049301102459411
 0.7700579041875587 0.7049301102459411
 0.6467499812150503 0.7049301102459411
 0.7272625020066807 0.7049301102459411
 0.739705409436521 0.7049301102459411
 0.7181873724040837 0.7049301102459411
 0.7420920402682554 0.7049301102459411
 0.7424295467385951 0.7049301102459411
 0.7463974356427328 0.7049301102459411
 0.7344736039122751 0.7049301102459411
 0.7330756889572767 0.7049301102459411
 0.7327522297298451 0.7049301102459411
 0.7346788188209983 0.7049301102459411
 0.7445366208383775 0.7049301102459411
 0.7317506480857167 0.7049301102459411
 0.7454610344268268 0.7049301102459411
 0.7339230942105384 0.7049301102459411
 0.7277049217392679 0.7049301102459411
 0.7593220889769152 0.7049301102459411
 0.7441023626921576 0.7049301102459411
 0.7402611669459306 0.7049301102459411
 0.7376778592209451 0.7049301102459411
 0.7458761168024165 0.7049301102459411
 0.6998018196950794 0.7049301102459411
 0.7459222747224911 0.7049301102459411
 0.7316368472464126 0.7049301102459411
 0.7467120856013446 0.7049301102459411
 0.7437711960594914 0.7049301102459411
 0.6877706942115506 0.7049301102459411
 0.7025422225058852 0.7049301102459411
 0.7454610344268268 0.7049301102459411
 0.7372761677899428 0.7049301102459411
 0.7389036480820698 0.7049301102459411
 0.7563035569120027 0.7049301102459411
 0.7405865483223926 0.7049301102459411
 0.741874188701053 0.7049301102459411
 0.7382235338576101 0.7049301102459411
 0.7295285679737898 0.7049301102459411
 0.7454610344268268 0.7049301102459411
 0.7190635018634804 0.7049301102459411
 0.7113401786531353 0.7049301102459411
 0.7217025032859352 0.7049301102459411
 0.759757780457758 0.7049301102459411
 0.7337506912655598 0.7049301102459411
 0.7411986430939941 0.7049301102459411
 0.7336456111201558 0.7049301102459411
 0.7164781867976608 0.7049301102459411
 0.7365558528919596 0.7049301102459411
 0.700562123208654 0.7049301102459411
 0.7507719550236633 0.7049301102459411
 0.7465924734117756 0.7049301102459411
 0.6916304946350477 0.7049301102459411
 0.7304630789137898 0.7049301102459411
 0.7200921283507118 0.7049301102459411
 0.7369342240755056 0.7049301102459411



# name: <cell-element>
# type: matrix
# rows: 1000
# columns: 2
 0.5231453955297727 0.5553718756653849
 0.4888894973748479 0.502029846025272
 0.484454348472906 0.5020298460252719
 0.4748461945463599 0.5017008738460124
 0.4797977296046517 0.4926815297630472
 0.4909381340790451 0.482883471849547
 0.4882190780044972 0.5136320247922446
 0.4970674295252352 0.5168737239690611
 0.4935633188525893 0.5168633463440031
 0.5009283284810387 0.5206859068204028
 0.506342795302907 0.520252915334709
 0.5149312054842256 0.5212799194985629
 0.5101316889754038 0.5226888214871981
 0.5134022648128403 0.5235452645605889
 0.5133611978186613 0.5241232424370427
 0.5122165279100017 0.5163507264944154
 0.5154543615546491 0.516029696746909
 0.5101802787211935 0.5154915603604667
 0.5172039521632753 0.515744478082052
 0.5185923359793728 0.5176639726718563
 0.5169965590059118 0.5175355295655586
 0.5169795096403458 0.5193972962357172
 0.5167106296742053 0.5197224222966766
 0.5165811667434898 0.5199733291720708
 0.5171110818316442 0.5205953384304034
 0.5166664822070738 0.5210209704063261
 0.516265557396492 0.5169466381867187
 0.5162281116406092 0.5168518796180518
 0.5169418125714249 0.5158248929049563
 0.5169566545844301 0.5153514123418045
 0.5167267226237993 0.5133738250614569
 0.5171306795470204 0.5094564894389533
 0.5166004481255944 0.5075664215914497
 0.5167097336854685 0.5072288501064935
 0.516428062712466 0.50717571062058
 0.5163694797077316 0.5050297979918235
 0.5165114650463629 0.5042358512738244
 0.5168209802155294 0.503808257056488
 0.516792154870867 0.5040978906276615
 0.5167002897804831 0.5046884631670628
 0.5166378638487084 0.5049690780433719
 0.516521588086185 0.5046083827064837
 0.5167674639951586 0.5059862280290587
 0.5167752644865726 0.5061820796003013
 0.5167819595504208 0.5063628905151151
 0.5168957942218786 0.5065741602467403
 0.516880520218957 0.5067611199775204
 0.5169235739700221 0.5069277574021699
 0.5169208100102729 0.5069423872219631
 0.5169229678402347 0.5070488815305394
 0.5169247685854197 0.5072001728837018
 0.5169204284900714 0.5068774689723327
 0.5168860216289862 0.5067640893807339
 0.5168978000561645 0.5072441173572189
 0.5168985937904335 0.5073939600334914
 0.5169359889557841 0.5075295129363899
 0.5169071130698047 0.5081362417963999
 0.5169147789853538 0.5081920715243626
 0.516901766056686 0.5085058607264706
 0.5169031668698585 0.5086178656293761
 0.5168994041778234 0.50871697660472
 0.5169118261564887 0.5088448337523888
 0.5169153358507743 0.5086482061990403
 0.5169260647176011 0.5084566495333366
 0.5169327323127362 0.5104307728650839
 0.5169230196965189 0.510982290084002
 0.5169301151693725 0.5115772710220715
 0.5169400214360362 0.5118409395388196
 0.516935676983995 0.5107447786915567
 0.5169373263945823 0.5108554361613301
 0.5169364182764764 0.5113380964606955
 0.5169342053394551 0.5116753877403442
 0.5169360660531319 0.5117579816388081
 0.5169472113433456 0.5065435459825464
 0.5169362882299792 0.5066807444446936
 0.516931591503569 0.5067276902508342
 0.5169377918258444 0.507004311232654
 0.5169385986828734 0.5061408176365032
 0.5169360159258806 0.506046869130406
 0.5169377762255399 0.506158772599141
 0.5169372518207648 0.5058774941793677
 0.5169353082351793 0.5059991147045865
 0.5169345400841519 0.5052635106955475
 0.5169361216643942 0.5048149758683065
 0.516938176635206 0.5049177858344812
 0.5169395784739376 0.5050819124331398
 0.5169389541986881 0.5051530474485257
 0.5169381484945874 0.5045256472667426
 0.5169366843453953 0.5042349409900405
 0.5169395533654065 0.5043046324801662
 0.5169396404391396 0.5048081838279513
 0.5169396620085248 0.5037608451734731
 0.5169381736903056 0.503549922167233
 0.5169362304024591 0.503738966253727
 0.5169377840422668 0.5039138204500695
 0.5169365534937689 0.5039647826833278
 0.5169371988660868 0.5043451798465123
 0.516939105121324 0.5044989294026025
 0.5169387869096949 0.5040345431225934
 0.5169391865965905 0.504192981966437
 0.5169378091170737 0.5043461495959051
 0.5169375126889909 0.504489262057339
 0.5169371927054813 0.5015128543009064
 0.5169384237261299 0.5015631975641452
 0.5169382369865858 0.5005881059977179
 0.5169380525009899 0.5006304173487925
 0.51693753281059 0.5013907387955329
 0.5169375802734885 0.5005486915854376
 0.5169381355614439 0.4998467502400388
 0.5169385452950215 0.4998814052674588
 0.5169385510244153 0.5000332795286012
 0.5169380276690685 0.5000690157403477
 0.5169379217258152 0.5001028939891974
 0.5169378430643515 0.5008427762032955
 0.5169381129110118 0.5009707419654307
 0.5169385017229043 0.5008139718285983
 0.5169383138310576 0.4999815439298167
 0.5169386866478048 0.5000415392294827
 0.5169384203860148 0.5006425551246225
 0.5169389295010136 0.5009707694766723
 0.5169387750494568 0.5009982933950257
 0.5169386287935608 0.5003044281942889
 0.5169391130249914 0.5001534339160901
 0.5169389365504202 0.5002725883033778
 0.5169388447466069 0.5007942381893145
 0.5169389421141807 0.5008263564311111
 0.5169391305390326 0.5005980594269275
 0.5169391214477338 0.5001690929116843
 0.5169391079417852 0.5005960358499425
 0.5169390062371598 0.5003990780001591
 0.5169390201742425 0.5009060580300784
 0.5169389663018218 0.5007533278265227
 0.5169390813408394 0.5008591978084405
 0.5169390251857391 0.5003319206384896
 0.5169391806207717 0.4998532238483165
 0.5169391488114889 0.5001015490779744
 0.5169392782830659 0.5005141795787644
 0.5169391697658446 0.5006355983059838
 0.5169391544277444 0.5006064959643753
 0.5169392158444479 0.5007229570541931
 0.5169393564149048 0.5008339818540618
 0.5169392796037137 0.5008837398827978
 0.5169392158495837 0.5009315358002538
 0.5169392422409671 0.5010336616658385
 0.5169392640476471 0.5014244926089574
 0.5169393446877174 0.501334672152855
 0.51693929237618 0.5014284459792434
 0.516939301232835 0.5018577364455826
 0.5169392691196669 0.5019482298405973
 0.5169392918544016 0.5014988405226953
 0.5169393177088574 0.5017117787057519
 0.5169393272158707 0.5017514002227522
 0.5169393100051768 0.5016702034039435
 0.516939386209643 0.5020205157816351
 0.5169393117265446 0.5020599643678723
 0.5169394050599624 0.5017342472246291
 0.5169393489863172 0.5012079239792452
 0.5169393230239767 0.5013154280613921
 0.516939349228616 0.5012001874543706
 0.5169393984146614 0.501096841359377
 0.5169393758021358 0.5014297031529459
 0.5169393549333646 0.5015081220916758
 0.5169393603239671 0.501779529630711
 0.5169393499321087 0.5013817133168217
 0.5169393237163586 0.5013580581637721
 0.5169394058112531 0.5014415712084614
 0.5169393918820566 0.501485115249674
 0.5169393442404449 0.5015639607438785
 0.5169394249525794 0.5015417958057914
 0.5169394263902009 0.5016180703822858
 0.5169394476241036 0.5018988233892649
 0.5169394215706824 0.5019719286120253
 0.5169394529604403 0.5020423941099025
 0.5169394195454566 0.5018960931387632
 0.5169394507463347 0.5019632180756743
 0.5169394711271081 0.5020280221572733
 0.5169394208830382 0.5022720008079338
 0.5169394474053967 0.503177883118364
 0.5169394424722228 0.5034257564715877
 0.5169394360987417 0.5034856506062402
 0.5169394630822958 0.503968682676184
 0.5169394793737495 0.5040250967016965
 0.5169394515941846 0.5038782638299396
 0.5169394829165594 0.5039127962348035
 0.5169394793477354 0.5034259419802549
 0.516939467848362 0.503482880197003
 0.5169394549191728 0.5033411375915952
 0.5169394592892667 0.5033982880599166
 0.5169394889660429 0.502923772682303
 0.5169394841132707 0.5027769607358438
 0.516939491223365 0.5028121201096081
 0.516939487858014 0.5028776341850745
 0.5169395187207767 0.5025418727010412
 0.5169395119610708 0.502579898633461
 0.516939510406086 0.5022246145138064
 0.5169395190457455 0.5024817610588097
 0.5169395114145432 0.5025405678177464
 0.5169395150435786 0.5025760113248907
 0.5169395314772247 0.5026105119846601
 0.516939521917785 0.502644103219958
 0.5169395289538857 0.5027023788827706
 0.5169395304945321 0.5028534043608714
 0.5169395295442252 0.5027873134046217
 0.5169395272798067 0.5026646803856057
 0.5169395332766166 0.5027206337468024
 0.5169395297002678 0.5027749352505355
 0.5169395338477405 0.5023603645970105
 0.5169395332403716 0.5023931397488031
 0.5169395310498236 0.5025419186274275
 0.5169395373046232 0.5027233407908699
 0.5169395357973817 0.5029818739904671
 0.5169395377205694 0.5030334409403372
 0.5169395478144462 0.5030649896038069
 0.5169395425988864 0.5031143220752452
 0.5169395416591888 0.5030597316585498
 0.5169395418534152 0.503107608286315
 0.516939548388331 0.5027943917476191
 0.516939549774285 0.5024939015016563
 0.5169395491590454 0.5024594432820793
 0.5169395513867883 0.5024044462988189
 0.5169395567082546 0.502154118015485
 0.5169395540949193 0.5021544755917792
 0.5169395563591733 0.5021890317343506
 0.516939550608866 0.5023918881350272
 0.5169395531824214 0.5022870542239158
 0.5169395629826974 0.5022375346036859
 0.5169395547816191 0.5019162687076385
 0.5169395575005922 0.5019706017326222
 0.5169395573548158 0.5021702905001937
 0.5169395540338937 0.5022026725567628
 0.5169395601439307 0.5022532330856145
 0.5169395583752578 0.5023024821084241
 0.5169395593231707 0.5020903275408075
 0.5169395605820234 0.5019166872152234
 0.5169395576581596 0.5019495955790154
 0.5169395589376293 0.5019818157828337
 0.5169395611106106 0.5019862063057116
 0.5169395597018422 0.5020314782587244
 0.5169395596838831 0.5021236747591834
 0.5169395617990729 0.5021548090473964
 0.5169395601612536 0.5019599279639416
 0.5169395601819569 0.5020934714506321
 0.5169395598650472 0.501833898240043
 0.5169395612051295 0.5018807464809921
 0.516939559583626 0.5018886858646185
 0.5169395612514446 0.501865132950896
 0.5169395636107916 0.5019110470240051
 0.5169395629333791 0.5017570805291505
 0.5169395631760421 0.501686127119064
 0.5169395627882774 0.5017179714206166
 0.5169395606173799 0.5017609714903081
 0.5169395627762653 0.5018536261195816
 0.5169395641344332 0.5019617513498743
 0.5169395621116583 0.5020817463754391
 0.5169395641645689 0.5021115794665599
 0.5169395632305274 0.502152276221967
 0.5169395631014215 0.5023809394546714
 0.5169395643539778 0.5024089729900022
 0.516939563548102 0.5025053944993152
 0.5169395636483476 0.5025438491964922
 0.5169395634319113 0.502477134858752
 0.5169395626250721 0.5023967884849591
 0.5169395634518704 0.5022805743236776
 0.5169395624638932 0.5023185476621972
 0.5169395635690717 0.5024134692399763
 0.5169395636158017 0.5024971594742912
 0.5169395635841747 0.5025458541914256
 0.5169395637692569 0.5025724223686349
 0.5169395632695433 0.5024720675186455
 0.5169395638145874 0.5021290503976076
 0.5169395632662928 0.5019997758410278
 0.5169395634817523 0.5019164494590971
 0.5169395632626081 0.5019680395813743
 0.5169395638968936 0.5019954157418375
 0.5169395631688133 0.502027441783832
 0.5169395639158468 0.501976492646798
 0.5169395642808684 0.5020653130928669
 0.5169395643253266 0.5022611723869924
 0.5169395642380313 0.5022875655838089
 0.5169395655840839 0.5022983971438681
 0.5169395655059548 0.5023321236280304
 0.5169395651183454 0.5024144394255001
 0.5169395646361077 0.5022482202745715
 0.5169395651617186 0.5022747102706173
 0.5169395655946574 0.5023084449195843
 0.5169395648905238 0.5023340094777883
 0.5169395648693542 0.5023591396086218
 0.5169395653538575 0.5025608605630265
 0.5169395649476013 0.5027425726694502
 0.5169395647213296 0.5027661009517479
 0.516939564861517 0.5027694504490453
 0.5169395650427404 0.5027728612074944
 0.5169395644286441 0.5027501762550002
 0.5169395660859064 0.5026911702909065
 0.5169395653366556 0.5026929554437811
 0.5169395653794528 0.5026808493981808
 0.5169395650889563 0.5027039964459624
 0.5169395651256556 0.502865154563264
 0.5169395653625291 0.5029151857047069
 0.516939564953682 0.502944366082558
 0.5169395662156467 0.502954469768503
 0.516939566124859 0.5027524605416759
 0.5169395657852147 0.5032788236271615
 0.5169395658717786 0.5031784609479292
 0.516939565776329 0.5032104096129453
 0.516939565946566 0.5031439973359251
 0.5169395656583626 0.5032958875342926
 0.516939565422419 0.5033191978236359
 0.5169395659991425 0.5032833276629551
 0.5169395660899634 0.5033891435539952
 0.5169395661989714 0.5032586001799432
 0.516939566360357 0.5029611226444899
 0.5169395662260322 0.5029943390164829
 0.5169395658995135 0.5030227682965288
 0.5169395660614875 0.5030647241558917
 0.5169395660926174 0.5030878343108274
 0.5169395660459235 0.5030838472388934
 0.5169395659916159 0.5031145751226171
 0.5169395660211573 0.5029002063227384
