# Created by Octave 4.0.0, Thu May 10 23:40:34 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: results
# type: struct
# ndims: 2
 1 5
# length: 3
# name: PU
# type: cell
# rows: 1
# columns: 5
# name: <cell-element>
# type: matrix
# rows: 6001
# columns: 2
 -0.4370904212724218 -0.3602267157223582
 -0.1545031391690042 -0.5423797716160089
 -0.1679361381440195 -0.394462382207814
 -0.416656796580004 -0.4407497802680155
 -0.1845022167328396 -0.3085408816819882
 -0.414276233838537 -0.4065782566981548
 -0.5088516692205205 -0.3809720853793467
 -0.2518856894509401 -0.4064333699612154
 -0.4554567457904226 -0.4248369006606085
 -0.5048425498610793 -0.4510301554333087
 -0.694291779827247 -0.5529301585800144
 -0.3132100143296536 -0.4923169010970493
 -0.3695491484295491 -0.5724891453284682
 -0.6677659955249595 -0.4979346427078962
 -0.7815825325482902 -0.6450934866340079
 -0.5149723078274618 -0.434311012033002
 -0.3741312040544812 -0.508716122194832
 -0.6895681482281995 -0.470293648435224
 -0.4751385568163651 -0.4671770719938867
 -0.4125289204569565 -0.6635820595249222
 -0.4564800508147077 -0.5904885959718104
 -0.5582370172043967 -0.8481797942298268
 -0.632615473260923 -0.7343468473630097
 -0.4403464548671643 -0.8259828983041132
 -0.472907667230007 -0.5824046515885296
 -0.3643901712031337 -0.3885210444519857
 -0.6334790367682792 -0.5762652708943161
 -0.4225346670701122 -0.3353862742354803
 -0.4224743248142572 -0.3982814536351834
 -0.4045864439357879 -0.3296542149507209
 -0.7681794338654088 -0.7906814633416765
 -0.5453937706021261 -0.5126094108638808
 -0.2850904917685737 -0.4387871977527876
 -0.8996677844209298 -0.4588719829047285
 -0.2457167780265962 -0.509384819846199
 -0.520495944539817 -0.4385527744396427
 -0.3538784661639797 -0.8783191732388368
 -0.5146730340132784 -0.7469791276552054
 -0.1908472374492231 -0.6831360598994842
 -0.259140601569488 -0.5011101291437918
 -0.5425357809370899 -0.3073742039933515
 -0.6250465790451564 -0.5698361445914313
 -0.6355273354526061 -0.4248118663999298
 -0.2075442527362371 -0.4715240820536452
 -0.6959139620196566 -0.4986688905981356
 -0.6346239664245027 -0.3681376256779845
 -0.6313120961694478 -0.4612325912754762
 -0.7474620623058392 -0.6520017262342065
 -0.4189638006148086 -0.6345909592415946
 -0.4765023680887732 -0.2954324182770224
 -0.3463475754760612 -0.3689053456420122
 -0.2429099221279324 -0.3858526835075691
 -0.459808006598491 -1.125003104891945
 -0.6399328988736765 -0.4180551240947797
 -0.2588878922643689 -0.2640656096915191
 -0.2742295487543094 -0.340389160987496
 -0.5098880907890615 -0.6711720513260109
 -0.4655913194089286 -0.2667897955843075
 -0.5214437041737672 -0.2931952114822824
 -0.5461151305167958 -0.1746551426259847
 -0.388830315602436 -0.2390188339468035
 -0.4626104263510645 -0.3122058922578609
 -0.4271835023988287 -0.2738846227861161
 -0.6028949153246179 -0.3159738839065734
 -0.6407042714588507 -0.3532602408767624
 -0.5716554993719767 -0.3926874827210871
 -0.7119257999115869 -0.3603089572593239
 -0.2767961980038485 -0.2896416996161092
 -0.3830711586761145 -0.3144631366533974
 -0.7229528593076435 -0.3468550750490045
 -0.6904664359004278 -0.3849806687649237
 -0.4766282109540382 -0.4112781703877363
 -0.3651968534897926 -0.3207338672368219
 -0.6335364713132974 -0.4539066823521557
 -0.7164909579485124 -0.4293978013993903
 -0.7916592094894984 -0.4342001004095735
 -0.2767938650138323 -0.3945559770734251
 -0.3814525174824406 -0.3629143139600619
 -0.4280642624867249 -0.4654757115838095
 -0.7349869281396046 -0.4437029657165706
 -0.6873310408054707 -0.4948373753427368
 -0.4113943319858954 -0.4989087436951551
 -0.5561226941278382 -0.3158537596006916
 -0.2848612671972655 -0.304466774058141
 -0.888527423877117 -0.3221537105613528
 -0.8180734994976715 -0.4342301702696266
 -0.532708769451539 -0.6495975696813612
 -0.327888732128861 -0.6464749171106419
 -0.2999111367815558 -0.6488841533727099
 -0.6356418663367724 -0.5573034911121626
 -0.2720725677707831 -0.5527434275685195
 -0.5973671469100664 -0.3476526206776975
 -0.4809944904452604 -0.4502095980163848
 -0.4924686328494672 -0.2069129166205011
 -0.3992914856996302 -0.254030169928296
 -0.7869767486263943 -0.2958824092668486
 -0.509225680336798 -0.3712462313638105
 -0.6721346095607539 -0.4133354294215889
 -0.5736733309427756 -0.4475790666047647
 -0.7771416751436216 -0.429103977262433
 -0.3739345677402687 -0.2990053064793268
 -0.5807651747920406 -0.3200639223857925
 -0.5010378597262867 -0.3512730775344216
 -0.5153230364766078 -0.4446415268220426
 -0.400601282892046 -0.457277967542695
 -0.5687676001844648 -0.4669936775120268
 -0.4619151184051385 -0.4989481188545323
 -0.5021578672895437 -0.2758510253374848
 -0.4852959190423292 -0.5348738468544292
 -0.7266721105691795 -0.5624507399495946
 -0.3119063367111247 -0.6025826230938512
 -0.6026458366735151 -0.6302883466298645
 -0.3646419565967808 -0.1806653010792865
 -0.5811531247118511 -0.2479579440506828
 -0.6528448000118879 -0.6241970908004695
 -0.5863538914893929 -0.3337152834657465
 -0.6060763257126007 -0.3825184813596743
 -0.2264535440076073 -0.4955739562421548
 -0.3314077025735129 -0.496090187891899
 -0.5978397762561951 -0.3448684708500704
 -0.527356518256634 -0.4224650820521497
 -0.1190670761226942 -0.3130703717864244
 -0.5141971088886512 -0.4369593111439385
 -0.5651584565082044 -0.4934660583297257
 -0.8457905024535015 -0.369229803009944
 -0.4027699245030937 -0.3732096616263892
 -0.6373854175870609 -0.3854591779913755
 -0.5219847104422348 -0.3398565550760971
 -0.6089784274530248 -0.3416804325934908
 -0.4462604851937233 -0.4002162272749682
 -0.09469826179742108 -0.3486636706221055
 -1.084332336092542 -0.3617939467914288
 -0.6777361243579836 -0.4617277132226684
 -0.7882946735062502 -0.3672316320164289
 -0.644763947988228 -0.4198486886640872
 -0.2938146102577803 -0.4163980493580208
 -0.4759562081187554 -0.4368511847469183
 -0.3330619425462021 -0.3232590292861637
 -0.9102578325293571 -0.3407411454824688
 -0.4977217642451798 -0.193065979702111
 -0.2962051211217094 -0.4965092047021177
 -0.407320339485184 -0.2554234513932775
 -0.4496529065246861 -0.4318910959457943
 -0.3217023989781503 -0.4969005303500421
 -0.5437111872635811 -0.2993798261848736
 -0.474270660180669 -0.2983202731268424
 -0.4398477651126163 -0.2930050402371971
 -0.6471956146775907 -0.2808135520377039
 -0.5136828636324139 -0.4198821313234375
 -0.5062368422861554 -0.4551111252380031
 -0.3331123227695414 -0.4376656442848675
 -0.6846853104580457 -0.3847575315914953
 -0.2991769834563807 -0.5007103694637363
 -0.7112324995755053 -0.3369637876037615
 -0.6967892811709858 -0.3810486894972002
 -0.3639096207888156 -0.3966825302075298
 -0.4665244700704911 -0.4343111113884124
 -0.4177181630047317 -0.4152936113912263
 -0.5270770152548568 -0.439067740529361
 -0.5386907226246516 -0.4639238215408567
 -0.339809456717241 -0.3559822334229775
 -0.34861523802202 -0.4685441581216984
 -0.3720133526837236 -0.468259784684016
 -0.7950517868169029 -0.5706347136745531
 -0.2556886281198785 -0.3934578037899857
 -0.4111145189435788 -0.3523856418382078
 -0.6709431299714975 -0.3747556912254427
 -0.2162058055762471 -0.3414939299113108
 -0.3776285971597396 -0.2707396317148552
 -0.4310997301908585 -0.5664335585851559
 -0.2792989976978777 -0.3975015272963962
 -0.3197913085217737 -0.3993980971579636
 -0.5440763181316518 -0.422037987236372
 -0.3944415127324093 -0.4298596792281317
 -0.7263528485268392 -0.2947583646733291
 -0.1835613780639911 -0.2883264674301013
 -0.9266556909909015 -0.3496887229951008
 -0.4541750758084738 -0.3656591874224233
 -0.422793916019522 -0.45710645680616
 -0.08707003850123635 -0.4763781678536712
 -0.9788211544691424 -0.5136855955401738
 -0.7198507705641799 -0.4919942879737022
 -0.1909467360962429 -0.3446581192535769
 -0.3676316641785239 -0.3646086769899612
 -0.2118886815035592 -0.4194544506221101
 -0.5623431281881349 -0.381669467484561
 -0.1725409129620724 -0.3893980049281492
 -0.4562978138289962 -0.5168072426430472
 -0.8411889387384814 -0.5086994351372676
 -0.2932003885132681 -0.5305979075895138
 -0.5778614477711372 -0.4644738060671266
 -0.3012057244605342 -0.5589612005724112
 -0.4769556802731632 -0.5259880169524307
 -0.271075339742087 -0.3339297810703703
 -0.4239490701460118 -0.3482538505159227
 -0.2916595935581474 -0.5274778814082293
 -0.4476729400652854 -0.4989790682863466
 -0.6282560034371401 -0.7015688516344619
 -0.6438009773032545 -0.6863096397281364
 -0.6843715458568571 -0.6673187778438303
 -0.1723042631543682 -0.6014523854735601
 -0.840681175631425 -0.3503703796237051
 -0.3233389824052546 -0.3464264008866634
 -0.6031296560374131 -0.479468392021268
 -0.763780946063811 -0.5096042288366673
 -0.286789621433513 -0.422562259882138
 -0.1585465630369269 -0.4910024532976578
 -0.6687877589675564 -0.4770415048742566
 -0.8501051519956673 -0.4383016880639709
 -0.2022645588998094 -0.645625015535458
 -0.5138551968899203 -0.6010995474919698
 -0.4337276441637357 -0.5429089275141992
 -0.2431485964449214 -0.4095067876336297
 -0.6262873374352478 -0.5509623015218641
 -0.5537980646773648 -0.3813814742061192
 -0.4470414001823172 -0.3880325859833201
 -0.5153971112330596 -0.4081922595832803
 -0.6715719017931168 -0.4338333266261015
 -0.1452511029262887 -0.6600192881332173
 -0.2511852427858804 -0.5980871132747705
 -0.300280552920878 -0.4179668658942077
 -0.3810867045049454 -0.4699420716623861
 -0.446155628341882 -0.682939131394697
 -0.2801093801415865 -0.5008403753868889
 -0.6605856261086285 -0.4389790331166102
 -0.5543336245826218 -0.4498748992827815
 -0.6281095998788588 -0.3350553893935155
 -0.1118276988317538 -0.4071845419323777
 -0.6808196383156746 -0.5035458716845622
 -0.3346634103447135 -0.5570226488746824
 -0.8247096243721436 -0.4174175975800171
 -0.4984388663156401 -0.5261328210538022
 -0.6397244655223009 -0.5665451218588794
 -0.4426307415261488 -0.6337862364593532
 -0.4954321224799811 -0.7386619060142267
 -0.7634623611538509 -0.4755898241397193
 -0.3689189204268913 -0.484452660438874
 -0.5397331357342751 -0.4918648043336475
 -0.4152777902638942 -0.4262199558015172
 -0.5252941072900739 -0.480130599048774
 -0.2618225690705906 -0.5296830649913506
 -0.2927943032373464 -0.4539554343291924
 -0.5588464443970951 -0.4727101669747542
 -0.8901201183706239 -0.5176090710046677
 -0.4739041106486404 -0.5604148158724156
 -0.5637357976797395 -0.4875805512370873
 -0.487459134451964 -0.499025011686781
 -0.7202480124630855 -0.5264790640367373
 -0.226495043162941 -0.5498120363311936
 -0.5021832007416602 -0.3543233229014658
 -0.5116045327042613 -0.4230096293129304
 -0.5344287284746072 -0.3872708221854509
 -0.6396568070696134 -0.6365277131588384
 -0.3103586931774264 -0.4662947932073238
 -0.3654042417264113 -0.4775467352801239
 -0.6179648686497168 -0.4088615928054171
 -0.7465000201842855 -0.5911740435639858
 -0.241636397759265 -0.5854173056946381
 -0.6237925076417694 -0.3912872994772127
 -0.7933527052313472 -0.4292523552466652
 -0.5024017343464721 -0.4432937920407651
 -0.6077969496146953 -0.6165796826186857
 -0.1951951293284366 -0.5543513790757579
 -0.6044663295490911 -0.3931819030576454
 -0.2703579455842919 -0.4908253574894171
 -0.3626360465517702 -0.5304835641511478
 -0.836726947540858 -0.4872754468209569
 -0.6269604011324693 -0.5870462107883621
 -0.4234561856193358 -0.6069523844035164
 -0.5163325180262454 -0.4649328009394269
 -0.7828332515809544 -0.5106336531159767
 -0.4630313756373875 -0.4786311363046588
 -0.2044772116925351 -0.5433860343652076
 -0.387851461429314 -0.3875760872714965
 -0.5432687686785473 -0.4096760030063517
 -0.3717257093950951 -0.544308107651146
 -0.5300680640556523 -0.5355895424984736
 -0.530730270011176 -0.5958281430504191
 -0.4425653671572957 -0.5969357382001412
 -0.2910258354017508 -0.6031937152426464
 -0.3365214721888968 -0.474507661017526
 -0.4171194220970523 -0.515983684594135
 -0.3807799295070204 -0.5685286479840794
 -0.2838754835239972 -0.4808385422453509
 -0.3215683229326573 -0.4874258735916356
 -0.3224149536681752 -0.5217385780753555
 -0.7026846300900306 -0.4861990276073869
 -0.4541853174462571 -0.4787754719493769
 -0.3478847536766118 -0.6005359034578334
 -0.4128298059228295 -0.549225589889579
 -0.526249773558306 -0.4830405329278902
 -0.718635698528761 -0.4211390718032073
 -0.5554240797957795 -0.4053254267160776
 -0.4239108388360954 -0.4479879399766433
 -0.4459857270776256 -0.3676179038786498
 -0.365717200826392 -0.3981234660401742
 -0.357874011632441 -0.490793401964738
 -0.4715089546439132 -0.4969563411394036
 -0.5874106433342754 -0.5295171410148509
 -0.3591855668222151 -0.2658320677900718
 -0.223576195679906 -0.3418063321714218
 -0.6149739474443352 -0.5030198027368091
 -0.1683852258697511 -0.4502584117410561
 -0.4726854101637938 -0.5636715616877195
 -0.6331792754493124 -0.5201185270268472
 -0.4263697388944013 -0.5332830133092243
 -0.6400589180450083 -0.4936335819054316
 -0.6301550501039632 -0.4991110942026618
 -0.5609592219711828 -0.4447308945600676
 -0.6823216919246506 -0.4330370022268398
 -0.411495789164481 -0.500484354642192
 -0.3932475925662416 -0.3334573188386226
 -0.7233401763880734 -0.4854116129782603
 -0.515450896160221 -0.3516113757283226
 -0.5570735415664325 -0.5428556701847465
 -0.3875239195398271 -0.327994501272918
 -0.4589892719010029 -0.463415152649462
 -0.2654570604789607 -0.4492491406244106
 -0.2247487602843326 -0.4251087136768366
 -0.8961348063180011 -0.3729893321048025
 -0.3624619718677535 -0.3865964968470492
 -0.731308539650209 -0.4322030286558292
 -0.4212658155166234 -0.5192667516008632
 -0.6114956738605359 -0.3856217463867002
 -0.7585860846159003 -0.533591469035728
 -0.3841712379141647 -0.3271282201370973
 -0.8256301538434946 -0.4200543062682385
 -0.4416167539281483 -0.4054270104048862
 -0.4963416314388989 -0.4013251951309147
 -0.2916583977342642 -0.4385930921286489
 -0.3165779878123914 -0.4244448029742954
 -0.4271143563404572 -0.3365967236746026
 -0.3109045684152982 -0.4209580887065025
 -0.5241707404600049 -0.4311496691920488
 -0.5524778031494197 -0.4957708838241964
 -0.5435865759108228 -0.5018173475589736
 -0.396926730562812 -0.3039296964003763
 -0.4748946359055984 -0.4325951928173122
 -0.414691493910491 -0.6307408330588647
 -0.8131478225258828 -0.6732972118281156
 -0.6908719866526578 -0.5129848077690404
 -0.2192842953153029 -0.4761306790465549
 -0.5122566530020495 -0.3591273781206929
 -0.5252408466595646 -0.3201090446336605
 -0.3444191799634461 -0.3824727636043292
 -0.2536480713421887 -0.5911805843876641
 -0.6151293616224373 -0.6069169742251885
 -0.4316932949642642 -0.6679399764902725
 -0.4641979829168549 -0.4190027057611088
 -0.3583753085482942 -0.268114332865755
 -0.2912615275112137 -0.5578388912044712
 -0.322286745901851 -0.5934650152720585
 -0.6102589034020311 -0.5905670257388442
 -0.6115193526053233 -0.4294765060644029
 -0.6790608709567627 -0.4138288368347954
 -0.4920664388885068 -0.4600975672287559
 -0.4010154053674783 -0.4620003509160163
 -0.329195327676953 -0.4887867081556178
 -0.6614148341956476 -0.3355122015816099
 -0.5545314110927053 -0.421149303821327
 -0.3549699629722803 -0.6150640809575141
 -0.5347491812141373 -0.7060289034496853
 -0.3968445279605562 -0.3293438730389689
 -0.5986177200456809 -0.5342005736911883
 -0.7810029192181465 -0.5094800935335351
 -0.9783504528488139 -0.3801013280227824
 -0.4426171568365037 -0.5916650642132144
 -0.5458241546152579 -0.5546808855289039
 -0.423556799169918 -0.3825000986811856
 -0.5045755271092509 -0.3738802153167429
 -0.5195061261673392 -0.564963097112444
 -0.3524666076506156 -0.3920305333179358
 -0.8276773835178912 -0.5926368020557715
 -0.06476640977175524 -0.6164601567418073
 -0.6272743951090849 -0.5172561335366471
 -0.5441976270377065 -0.6049534116985493
 -0.29398592271413 -0.3408775785485595
 -0.4653513267231362 -0.3889619117753461
 -0.7051666320896254 -0.5098116992699986
 -0.5806784698325613 -0.4871490142015814
 -0.2886116197491855 -0.4805803169812173
 -0.317201122365997 -0.4628418405058455
 -0.5021237662091654 -0.393053845728813
 -0.5559301617724001 -0.4469410929728028
 -0.6209508113029939 -0.6938741255419713
 -0.5152836753922388 -0.3798644260557988
 -0.3255973978952227 -0.4342071481861557
 -0.07466936625287357 -0.4726120643039592
 -0.4073340360455142 -0.3330987854666697
 -0.2267338956590753 -0.3918181409094464
 -0.381487529433366 -0.5797862903832427
 -0.4568970380085213 -0.7005645006584903
 -0.4456074035931893 -0.7035505552776185
 -0.4776917171171409 -0.6320036266060269
 -0.3854824940499135 -0.4012495752220844
 -0.4670464754192969 -0.454377960818373
 -0.4654855841573322 -0.4146255556954779
 -0.8883254347757219 -0.381595120435831
 -0.5595191780137316 -0.5299135503398631
 -0.3811563939951697 -0.5268127735003373
 -0.3456039081307971 -0.5518838758543663
 -0.6953251068844732 -0.4602985623153262
 -0.226048462172133 -0.5229259531448676
 -0.3551381683612562 -0.5340495550188131
 -0.8108806622611306 -0.414330098437959
 -0.03491880766042438 -0.4997110285330545
 -0.3032729351435818 -0.4565870100329034
 -0.1678159045048568 -0.3897687003179737
 -0.3861473208648165 -0.4209162814934206
 -0.5977624598105665 -0.3900328044092305
 -0.0983636515223571 -0.413395540910927
 -0.1943276180712692 -0.4060878656265793
 -0.5238497102185455 -0.5288097193875978
 -0.4545874385612051 -0.5563023370002322
 -0.3341563539002341 -0.3140542706776405
 -0.2086849402797849 -0.6920277410594651
 -0.2354681389092997 -0.4689130782066402
 -0.7414036986406971 -0.4869512148129628
 -0.3561083468222272 -0.5589925075929161
 -0.4820703310221141 -0.5059813095475789
 -0.4537164911546105 -0.5636346002475724
 -0.4212310675255995 -0.5681261096491672
 -0.4343712246876699 -0.5440913105860743
 -0.4920404113995579 -0.635280923945501
 -0.3536354066002027 -0.3892362070262494
 -1.071237261579149 -0.5846146920965707
 -0.6075553571954608 -0.3210299124494134
 -0.4802669340655429 -0.4225048867687532
 -0.1165447495279895 -0.663293356320555
 -0.9013852574252075 -0.7008474065934389
 -0.1232227098316314 -0.5736659556396622
 -0.1455087216206647 -0.4732456635505715
 -0.7778850091042306 -0.5628722710810573
 -0.3927756992063213 -0.426066285834579
 -0.6368684426872173 -0.6694428076699609
 -0.60157354743955 -0.5669572133065682
 -0.518131208357516 -0.513331553965205
 -0.6001038879161862 -0.4244844001857006
 -0.2333418392869281 -0.3613698544721772
 -0.3602235823810875 -0.419414996619932
 -0.6896556045214575 -0.4420374088220137
 -0.1791182530893779 -0.4536627142920729
 -0.5991657530274056 -0.4987082766438526
 -0.46921674520485 -0.6170062459962729
 -0.2046199732097595 -0.4628016896238854
 -0.1845664715360177 -0.4377665911414828
 -0.4850430562123051 -0.4699198342509712
 -0.8549821681167794 -0.4693541926100658
 -0.4011401995947546 -0.3882653673539489
 -0.309948147366176 -0.4499883474817431
 -0.5193263122964094 -0.5269384807710322
 -0.2908530567233674 -0.4409156703242666
 -0.696548491335871 -0.530364556650452
 -0.4172680960706661 -0.5074888241042499
 -0.5559096011429125 -0.6355698557770808
 -0.1526884787673708 -0.6602716699275115
 -0.5525223942646487 -0.5438223782185738
 -0.5436664467913932 -0.6284831027390965
 -0.5352180024158443 -0.6011437628169504
 -0.4234710555241418 -0.5824491481641961
 -0.4341037696063366 -0.432202410146331
 -0.426889509317429 -0.4722560180107956
 -0.5491555008936907 -0.5922696542997641
 -0.63462892014578 -0.3239838980188312
 -0.3459341648405852 -0.3445757833816409
 -0.3971209117880587 -0.4103806984998002
 -0.5551730623969706 -0.7520046883491314
 -0.7278600356893985 -0.3789295099180865
 -0.3886381502767164 -0.4916193214395594
 -0.4447758909330531 -0.6309837287408327
 -0.4792252294742921 -0.6673124515589279
 -0.7344813054615327 -0.4936476657375798
 -0.3262207606231168 -0.4683833218247243
 -0.5655243904241387 -0.5848457394467012
 -0.5273561054198456 -0.4557904487468799
 -0.3412092766961309 -0.5167176432608689
 -0.7709181998145012 -0.5537410691668114
 -0.254124711188027 -0.5163240910701539
 -0.1960482021775823 -0.4565472101810476
 -0.5156596697151646 -0.3917631113674159
 -0.4200713419060516 -0.448362261994042
 -0.4338768844277622 -0.4458074225394879
 -0.4867477890959131 -0.3091377610105926
 -0.5511696419616319 -0.4097477592039218
 -0.5348019450897353 -0.611048617604691
 -0.3425439969898378 -0.3815596361777805
 -0.4436539857706633 -0.7784798577097929
 -0.1743603494369773 -0.4659419343440542
 -0.3208252097051413 -0.4714422720161746
 -0.4304587127399426 -0.5219500827849148
 -0.3437888780433331 -0.3085955183783461
 -0.3783312120368376 -0.6586970452069419
 -0.1463784457511348 -0.4517077013963995
 -0.4184716641882578 -0.4369461818373376
 -0.7070812107040265 -0.4513248313528749
 -0.6269215926662894 -0.4983822169809857
 -0.5245440522059545 -0.5353453031035178
 -0.2557564142301553 -0.6005773098218693
 -0.4249716108548018 -0.55670073005436
 -0.2809320238525118 -0.4621116370300739
 -0.7916945100139726 -0.5021164001440863
 -0.439889010313199 -0.4682987290253542
 -0.5232129905080937 -0.5001006834912791
 -0.2766930677206195 -0.410367166726219
 -0.5712934336150457 -0.5453410320361853
 -0.962750648240446 -0.3874173795901147
 -0.5107569617918388 -0.4350856615460301
 -0.3741608707265195 -0.3614733977119936
 -0.5745482506461268 -0.4465291864009858
 -0.4059316328062066 -0.5126836809333619
 -0.7165761758096412 -0.6168406650291192
 -0.6691137218815845 -0.5769463806722462
 -0.4716880012344183 -0.4854938532759787
 -0.6075739999247609 -0.2996621882967804
 -0.3456307917728829 -0.5491851557977536
 -0.3729029334737577 -0.5730481289436373
 -0.6653071027452855 -0.4258304354639956
 -0.2039092376756067 -0.4654143484021386
 -0.1666404490189492 -0.5345009757764516
 -0.3455668801680143 -0.503785822648498
 -0.5201901327407615 -0.5579543871489561
 -0.755513585642731 -0.6724910600919259
 -0.1279935544360255 -0.6111773522293412
 -0.7505578922548424 -0.5887444499535788
 -0.2798174421028071 -0.5974625762621618
 -0.4512262632599702 -0.6595453353683685
 -0.4314829492759166 -0.3587608679056301
 -0.8318901145598918 -0.5051332606587866
 -0.9293032847342566 -0.4659932275347615
 -0.4164620485798444 -0.7336284844773415
 -0.3526738005946726 -0.573863924260501
 -0.6144428599432199 -0.5677222513147793
 -0.7470873332183305 -0.6021778159887934
 -0.7997644830480959 -0.6167759552935275
 -0.4855110907947274 -0.2758991350098104
 -0.1251459075786608 -0.4045360229102004
 -0.27525326474052 -0.4714316937515335
 -0.855711571060729 -0.6241434910355421
 -0.389222039903859 -0.5879130431210253
 -0.2890785894013019 -0.6448648159799981
 -0.2487380908283487 -0.5242124287374371
 -0.525048178201034 -0.5468669378706699
 -0.3004735193758478 -0.5817849072839127
 -0.2863885905656665 -0.5277337925878874
 -0.2125970895382049 -0.5148655774116526
 -0.7704687968772593 -0.3242686407795938
 -0.6933622578195704 -0.6346807421178912
 -0.4113339133048685 -0.6618396181247497
 -0.1501501053864626 -0.554700412246133
 -0.4759721910905073 -0.4866306054258256
 -0.4167438778848002 -0.5425481550727349
 -0.3211871001897088 -0.5173247697451577
 -0.5108668371849141 -0.7536231190821476
 -0.2292760657735496 -0.4514510927137227
 -0.3952188369408836 -0.5700773551861196
 -0.3692711259929238 -0.3662136399519842
 -0.5992789684956694 -0.4820133529855226
 -0.1990387813908724 -0.630174459544574
 -0.5354566465720905 -0.4286812702413765
 -0.3220992705634135 -0.5599756559082174
 -0.5474658374340736 -0.3103495371880157
 -0.3473066146613947 -0.4045485551244752
 -0.7090630473994609 -0.5674726571599729
 -0.3395846457686508 -0.2634505058544651
 -0.388458564264629 -0.7016709554622766
 -0.4440902217894672 -0.4873238158879007
 -0.6184708047830031 -0.5648348487610917
 -0.3495417790936172 -0.3993915619940721
 -0.7951161616755992 -0.5426117924406181
 -0.3922911477158741 -0.5317684280373474
 -0.4635665207576212 -0.5232105740713388
 -0.6651583730623789 -0.5682400634458205
 -0.6921903456436858 -0.5721557446384523
 -0.5108110058831707 -0.3636090858509901
 -0.2604285417557398 -0.6292610198483095
 -0.489689827071623 -0.2851221940150355
 -0.5302918987182006 -0.6411112410742186
 -0.46541067193819 -0.6837612704692894
 -0.8090360016838216 -0.6478223104147643
 -0.6844886392656203 -0.6759705262783926
 -0.7218027844533641 -0.5533979116996675
 -0.6065093181067543 -0.2488675906551983
 -0.8374865373921316 -0.3675522777805041
 -0.20223856198263 -0.3886074890453335
 -0.373647703500631 -0.4694031882151177
 -0.705195422999657 -0.4419955323907693
 -0.3970141296045216 -0.502413875612663
 -0.550438294742473 -0.6106852422149862
 -0.2674928189426399 -0.5564075018891688
 -0.4708310145821156 -0.3669364070307583
 -0.5943925510478478 -0.5565617418286219
 -0.5563935848357228 -0.5803024718380235
 -0.7043115778497331 -0.6065932124803258
 -0.5757849002393139 -0.7311165415848373
 -0.6761936209694979 -0.4690823753520648
 -0.4022882693768958 -0.4204044334341508
 -0.5415142683454899 -0.5533892211869513
 -0.9232577329541273 -0.4672394561536178
 -0.5693671760966058 -0.4279200682523533
 -0.3455402843228071 -0.3075641949831322
 -0.5062029440727799 -0.3835840775814849
 -0.2027614865915246 -0.5244375789225316
 -0.3841252943274895 -0.4106872554509488
 -0.5465200897063009 -0.3222338459786149
 -0.3428761442265923 -0.4123253694153173
 -0.3937780222094026 -0.5083650770526763
 -0.3592737328913639 -0.5401805602239861
 -0.2344610585963814 -0.5675387555532441
 -0.2420338036990159 -0.5920010778003743
 -0.5406914301766604 -0.5326254308524644
 -0.9121537778892218 -0.5971531091073949
 -0.2469147367858492 -0.440930133949262
 -0.622363442295637 -0.5580035465820954
 -0.5587453169020153 -0.3884902544844847
 -0.5527538921784185 -0.327160973222362
 -0.2762282801647641 -0.3023739589702719
 -0.6265296727531138 -0.7476859266838447
 -0.7698454534447861 -0.5127573114625446
 -0.5961119372075889 -0.6141961465125959
 -0.6701140071505096 -0.5528541921845029
 -0.396569600017671 -0.5517102184344786
 -0.3210026515916889 -0.442226612750081
 -0.4013999028262842 -0.4600836513832292
 -0.2506047332336652 -0.4613384054079428
 -0.8273463560866958 -0.5395875292399541
 -0.1214765684135785 -0.6075169228291688
 -0.4550855191254504 -0.4307688006169143
 -0.4367704222327594 -0.4512374070881958
 -0.3301478067667977 -0.3808037470626807
 -0.6425514243453079 -0.6832683625640901
 -0.4783326447448382 -0.4684577651103844
 -0.7535126054105383 -0.7693003649758365
 -0.5641298862660655 -0.4708631440432041
 -0.4955312546006476 -0.3142406129951883
 -0.2582811478195646 -0.5658874007153192
 -0.3172848244839063 -0.7356519666072141
 -0.4509435358542793 -0.3946639625056141
 -0.3587840071212317 -0.5961040245371194
 -0.2009737940683489 -0.6911365929333753
 -0.7357823898437594 -0.5949351422175406
 -0.3592113030677049 -0.5567336741178528
 -0.1837717698533087 -0.3127170752751947
 -0.5145675910141415 -0.6608815436030712
 -0.4941289140723709 -0.3191167289601576
 -0.3890469408311852 -0.4603692480407119
 -0.4510952242563052 -0.5442212754970162
 -0.6145318951425172 -0.4668182914110644
 -0.4698557601088172 -0.406783234954151
 -0.4598374619337326 -0.6443684278123567
 -0.5836440803818967 -0.4237215326713262
 -0.6286298077549723 -0.5274856317893436
 -0.8995987249348292 -0.4318724565336978
 -0.2442899787877037 -0.6939288344543245
 -0.535868779765408 -0.4236358942502236
 -0.5235684918238825 -0.6695596376610642
 -0.5412644637338082 -0.3390052962848715
 -0.565763076848198 -0.3383168536190033
 -0.6031950552374925 -0.4409066572844186
 -0.3200309837884504 -0.4780826211713188
 -0.7770710542697143 -0.6283082321871643
 -0.2678672516326187 -0.391835848577352
 -0.5169280449988793 -0.5420997443937805
 -0.5893461893099285 -0.3988148465908625
 -0.4775034391662358 -0.3403435974876514
 -0.1890386398279829 -0.4638939510847634
 -0.4545098564863896 -0.6411994456376826
