# Created by Octave 4.0.0, Mon May 07 22:54:04 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: results
# type: struct
# ndims: 2
 1 5
# length: 7
# name: PU
# type: cell
# rows: 1
# columns: 5
# name: <cell-element>
# type: matrix
# rows: 1000
# columns: 2
 0.6036351950378451 0.5661588756190112
 0.5814466780927197 0.6067686824755563
 0.606325446372429 0.5739509221348735
 0.6008419799839212 0.5910168535255331
 0.5929138030757783 0.5654166174440687
 0.5988852123522461 0.5663992495590957
 0.6048631957567858 0.5659150107830362
 0.6011408478309745 0.5723517132325893
 0.6087505392969719 0.5693080083369972
 0.5214307928969784 0.5938361446971356
 0.5542297013736822 0.5765736142908569
 0.5988598807696495 0.5902746231225406
 0.5435135526606654 0.5985492032411954
 0.6037144010845579 0.5736968512501774
 0.6049772448236808 0.5751686739303141
 0.6068500016111931 0.5752141187629678
 0.5991830414068171 0.5986002707991567
 0.6033674942277475 0.6026879747887579
 0.5865801327332091 0.5789546253920603
 0.6060454215721485 0.5820377304565481
 0.6103479108144896 0.5847580466424929
 0.5992215836396502 0.5745645711619889
 0.6070326046527101 0.5743223733430138
 0.5909872827452687 0.5877776222451161
 0.6043159398448938 0.6090047653203616
 0.6074510140778431 0.5984016973689192
 0.6109461169349456 0.5751564983247832
 0.5494088191804732 0.5820951116240325
 0.5894129338210159 0.5787599844227642
 0.6052636048360658 0.5745565355361113
 0.591022656951837 0.5742908173311692
 0.5786958709737604 0.5972425565219517
 0.5981118925016189 0.5932211716576943
 0.6043004534637129 0.5818617957030223
 0.6067277380058513 0.597779622781984
 0.5429395461817474 0.6089271324230543
 0.5750115171878327 0.584890444453771
 0.5780512575687404 0.5765874523404348
 0.5448608266094268 0.5788516006838891
 0.5683751607429222 0.6032398004666124
 0.5604803250210093 0.5723914660609599
 0.5487116425754444 0.5843821614620281
 0.5756787394104202 0.601980636219585
 0.5788196096138221 0.6023630131695383
 0.6094104029576404 0.5911338928092746
 0.5903612744201288 0.5749289260154211
 0.61320692027344 0.5746830153757647
 0.5915537358426886 0.5747129154013542
 0.558641302038491 0.5987923321433171
 0.5432292052672572 0.5804024411052306
 0.5927968764897772 0.5804304195207989
 0.5915363900565949 0.5805797266850921
 0.5940563755920203 0.5811935400533722
 0.5399909037698749 0.5831846678357244
 0.6143348844972061 0.5783470410664773
 0.5857975225454725 0.5803676474749206
 0.5791998960272291 0.592149907238491
 0.6021571822819369 0.5785541045181604
 0.6096960281443251 0.5994036761845478
 0.6034118297428374 0.57852592476111
 0.5419220463403833 0.5805900102581123
 0.6103920233124578 0.6002193377555685
 0.5346573771504759 0.5805540736000776
 0.5432637209450363 0.5804541734044925
 0.609255166117713 0.5803560109001132
 0.5792211027941979 0.5804976697148397
 0.5876096801236329 0.5804007527904738
 0.5763020038052195 0.5802199238456475
 0.5912085644460614 0.5798832756074735
 0.4833174712898478 0.580002411892625
 0.5884306277909077 0.5852235667286236
 0.5882060429825333 0.579322682858802
 0.5609651485115421 0.5789900176532885
 0.5234925250325424 0.5786528753191543
 0.5387903965163852 0.5786886427647041
 0.6118154652428837 0.5793741507097551
 0.5686381855327505 0.578053652275241
 0.6068764714013064 0.5783470131140556
 0.5840940228956844 0.580606573043819
 0.5481775304184207 0.5806546621300572
 0.5629961946023729 0.58282689873869
 0.5263398861232184 0.58282689873869
 0.5836579218699287 0.58282689873869
 0.5109949072922717 0.5840062602262177
 0.5586762852775398 0.58282689873869
 0.5748511477820828 0.5827094441492988
 0.5336279157159969 0.58282689873869
 0.6001323565348333 0.58282689873869
 0.5754655197855738 0.58282689873869
 0.5666666318588505 0.58282689873869
 0.5817436192513419 0.58282689873869
 0.5357963649804063 0.58282689873869
 0.5468650218363891 0.58282689873869
 0.5816626066771873 0.58282689873869
 0.5734084137162824 0.58282689873869
 0.5964617608767004 0.58282689873869
 0.5546410798048582 0.58282689873869
 0.5549828109018431 0.58282689873869
 0.5412013633093403 0.58282689873869
 0.5698020488358142 0.58282689873869
 0.6035546352098454 0.58282689873869
 0.5463064842249498 0.58282689873869
 0.4789316097063537 0.5920071909056959
 0.540127542384772 0.58282689873869
 0.542272856264943 0.58282689873869
 0.5396887242745907 0.58282689873869
 0.5811834395973958 0.58282689873869
 0.6123793393547585 0.58282689873869
 0.6092281993389841 0.5859748712537363
 0.5483774958816625 0.58282689873869
 0.5465066802657789 0.58282689873869
 0.6121651521722318 0.58282689873869
 0.5383150883524451 0.58282689873869
 0.5902172859435292 0.58282689873869
 0.5719618011136056 0.58282689873869
 0.5415085961054451 0.58282689873869
 0.5943592305230627 0.58282689873869
 0.5362205392911712 0.58282689873869
 0.5501569195457283 0.58282689873869
 0.4813390272163326 0.58282689873869
 0.5949293608094905 0.58282689873869
 0.6075427518624194 0.58282689873869
 0.5902432228365535 0.58282689873869
 0.533759527669259 0.58282689873869
 0.5582912957954344 0.58282689873869
 0.6034208118910962 0.58282689873869
 0.6071657043483287 0.58282689873869
 0.5128512411327678 0.58282689873869
 0.5826512285124272 0.58282689873869
 0.5435879343624189 0.58282689873869
 0.5436591013176791 0.58282689873869
 0.591484837140695 0.58282689873869
 0.6074172901926058 0.58282689873869
 0.5400279329515844 0.58282689873869
 0.5743687462904841 0.58282689873869
 0.5223735344723009 0.58282689873869
 0.609247696601279 0.58282689873869
 0.6029279500920781 0.58282689873869
 0.5981403845767344 0.58282689873869
 0.5800111659542451 0.58282689873869
 0.6035748073065288 0.58282689873869
 0.56838194704103 0.58282689873869
 0.5572691216185952 0.58282689873869
 0.5625308920035667 0.58282689873869
 0.561525276621279 0.58282689873869
 0.607081252255153 0.58282689873869
 0.6075988103867386 0.58282689873869
 0.6006801665652124 0.58282689873869
 0.6046358674077794 0.58282689873869
 0.6059959938229407 0.58282689873869
 0.5838476848590561 0.58282689873869
 0.5503075396407461 0.58282689873869
 0.5434244512912958 0.58282689873869
 0.6048404350725773 0.58282689873869
 0.6104246063737763 0.58282689873869
 0.5641540959306584 0.58282689873869
 0.5789716399405163 0.58282689873869
 0.592575288111497 0.58282689873869
 0.5173343960052093 0.58282689873869
 0.594621087183875 0.58282689873869
 0.6104490647565837 0.58282689873869
 0.588344032012033 0.58282689873869
 0.6034963201915727 0.58282689873869
 0.5404409624683888 0.58282689873869
 0.5968237280123293 0.58282689873869
 0.5953826540716788 0.58282689873869
 0.552212523134222 0.58282689873869
 0.6096546713713075 0.58282689873869
 0.527027628220491 0.58282689873869
 0.6008094852330591 0.58282689873869
 0.5848741733558347 0.58282689873869
 0.5474700511757514 0.58282689873869
 0.6045703482373183 0.58282689873869
 0.5829099430998874 0.58282689873869
 0.6001286010463602 0.58282689873869
 0.5986802125259862 0.58282689873869
 0.5748665722314772 0.58282689873869
 0.6012482474512293 0.58282689873869
 0.5725477967408273 0.58282689873869
 0.6053740667289079 0.58282689873869
 0.5474232144461881 0.58282689873869
 0.6050119291570046 0.58282689873869
 0.6110955794558894 0.58282689873869
 0.5391403110830589 0.58282689873869
 0.6006103734374391 0.58282689873869
 0.5454836533040777 0.58282689873869
 0.5225994134423544 0.58282689873869
 0.6105732368132843 0.58282689873869
 0.5306811680488063 0.58282689873869
 0.6079627652843834 0.58282689873869
 0.6163547475333352 0.58282689873869
 0.5876006983783766 0.58282689873869
 0.5587359152869955 0.58282689873869
 0.6019728321786489 0.58282689873869
 0.5458732342693665 0.58282689873869
 0.6136605789525523 0.58282689873869
 0.6138689811921325 0.58282689873869
 0.608250271927417 0.58282689873869
 0.5991436872048315 0.58282689873869
 0.6071190591899779 0.58282689873869
 0.6066601663120226 0.58282689873869
 0.6079667478939768 0.58282689873869
 0.5999048900070008 0.58282689873869
 0.6082727585642319 0.58282689873869
 0.5995391734783191 0.58282689873869
 0.5786011165623688 0.58282689873869
 0.5611025047865438 0.58282689873869
 0.6045226156125038 0.58282689873869
 0.5573486960289646 0.58282689873869
 0.6108640915915813 0.58282689873869
 0.6081981457342112 0.58282689873869
 0.6058549490413319 0.58282689873869
 0.6083073567743696 0.58282689873869
 0.6008202817781952 0.58282689873869
 0.6039377371174 0.58282689873869
 0.6076168652975683 0.58282689873869
 0.6016232079196673 0.58282689873869
 0.5481705735616038 0.58282689873869
 0.6107385209083092 0.58282689873869
 0.6061009920543723 0.58282689873869
 0.6130363104818096 0.58282689873869
 0.6041254271358347 0.58282689873869
 0.6044667872879532 0.58282689873869
 0.5806011205232849 0.58282689873869
 0.5439012834214401 0.58282689873869
 0.5468347510268394 0.58282689873869
 0.5423106225416379 0.58282689873869
 0.6083273718800903 0.58282689873869
 0.5924819841885069 0.58282689873869
 0.5403152166913131 0.58282689873869
 0.6045476442827762 0.58282689873869
 0.6102682402850239 0.58282689873869
 0.6079812216151279 0.58282689873869
 0.6110395707123742 0.58282689873869
 0.6096407171483462 0.5847733197736347
 0.6121043215593018 0.58282689873869
 0.6048987158054794 0.58282689873869
 0.5439425086020072 0.58282689873869
 0.5624851530418699 0.58282689873869
 0.6078262234996716 0.58282689873869
 0.6087510966342851 0.58282689873869
 0.5939561900811471 0.58282689873869
 0.5414030044923888 0.58282689873869
 0.6107832524342297 0.58282689873869
 0.5537753298353406 0.58282689873869
 0.6120913631895496 0.58282689873869
 0.6090465975613997 0.58282689873869
 0.6055489112262946 0.58282689873869
 0.6062529346022907 0.58282689873869
 0.5379712962635923 0.58282689873869
 0.5799527340817138 0.58282689873869
 0.6096262705324711 0.5940181647259188
 0.6095797413246447 0.58282689873869
 0.6100676264485836 0.58282689873869
 0.5514447750617431 0.58282689873869
 0.5965753375147164 0.593045696540065
 0.5646570687319006 0.58282689873869
 0.6037376348245499 0.6024838793135949
 0.6089588001363069 0.58282689873869
 0.5835298549188084 0.58282689873869
 0.5689306822427052 0.58282689873869
 0.6051978541558487 0.58282689873869
 0.5741969013857664 0.5841577306173174
 0.5478823079674433 0.5858174453323897
 0.6072899752606216 0.58282689873869
 0.6098693729921225 0.5879515151008328
 0.5501192396207067 0.58282689873869
 0.5707216077651063 0.5830345089743572
 0.61670625240836 0.6028162037464615
 0.5403403444205863 0.58282689873869
 0.5813187623616289 0.58282689873869
 0.5980233409067397 0.58282689873869
 0.6104525602288551 0.58282689873869
 0.608091285170735 0.58282689873869
 0.6102022435856745 0.58282689873869
 0.6093896217659854 0.58282689873869
 0.5573318530360746 0.58282689873869
 0.5391885258535751 0.58282689873869
 0.5754851727711565 0.5946483563830784
 0.6105736227342222 0.5965468649296124
 0.6075403646508539 0.5987509684936487
 0.5393208155049531 0.58282689873869
 0.6140244671440307 0.5858002606345329
 0.5529265002202837 0.58282689873869
 0.6041465747721035 0.58282689873869
 0.5480661685388059 0.58282689873869
 0.59411307040926 0.58282689873869
 0.570826465685786 0.58282689873869
 0.5462424027089495 0.58282689873869
 0.6144442066980351 0.58282689873869
 0.6151655219564209 0.58282689873869
 0.6079508343906024 0.5933221419909018
 0.5457227849664256 0.58282689873869
 0.5367141866139458 0.58282689873869
 0.5432925806712328 0.58282689873869
 0.5482175620096301 0.5837334100865241
 0.6080209828121586 0.58282689873869
 0.5643111573358961 0.5910835304856161
 0.6062431287018517 0.6474311339178458
 0.607831822175019 0.6474311339178458
 0.6076464450973653 0.6474311339178458
 0.5641373306347826 0.6474311339178458
 0.5381030055384831 0.6474311339178458
 0.5758706282503875 0.6474311339178458
 0.5849968698938932 0.6474311339178458
 0.5595816561947358 0.6474311339178458
 0.581245906025506 0.6474311339178458
 0.5920185352200426 0.6474311339178458
 0.5913819198303959 0.6474311339178458
 0.5607874055991813 0.6474311339178458
 0.5552817616899175 0.6474311339178458
 0.5720854276627815 0.6474311339178458
 0.6119057333524671 0.6474311339178458
 0.6114934767725854 0.6474311339178458
 0.6134227929887002 0.6474311339178458
 0.6114836375915289 0.6474311339178458
 0.6174199948989245 0.6474311339178458
 0.6108600500584012 0.6474311339178458
 0.6073344050436347 0.6474311339178458
 0.5747544138172455 0.6474311339178458
 0.5827780482218606 0.6474311339178458
 0.6112843672550869 0.6474311339178458
 0.5890283684472007 0.6474311339178458
 0.6106130301651764 0.6474311339178458
 0.6112223120408656 0.6474311339178458
 0.6069735882004658 0.6474311339178458
 0.6092913979918803 0.6474311339178458
 0.6028694439108851 0.6474311339178458
 0.6094427878739113 0.6474311339178458
 0.6189697810946617 0.6474311339178458
 0.5947764988263025 0.6474311339178458
 0.6025749025975757 0.6474311339178458
 0.6018741838212507 0.6474311339178458
 0.6093672417147044 0.6474311339178458
 0.6083006134901059 0.6474311339178458
 0.6085205390019555 0.6474311339178458
 0.6123766952630418 0.6474311339178458
 0.6058529810130266 0.6474311339178458
 0.6107524810363636 0.6474311339178458
 0.584016263805922 0.6474311339178458
 0.606696143375254 0.6474311339178458
 0.6048468238059361 0.6474311339178458
 0.5467367403713097 0.6474311339178458
 0.5484866283890376 0.6474311339178458
 0.6084504747806523 0.6474311339178458
 0.5736379088464599 0.6474311339178458
 0.6089560328485324 0.6474311339178458
 0.5397633225130936 0.6474311339178458
 0.6064889210811348 0.6474311339178458
 0.6070690367464651 0.6474311339178458
 0.5407466957622714 0.6474311339178458
 0.6081245349360973 0.6474311339178458
 0.5456489773782556 0.6474311339178458
 0.6063983008591023 0.6474311339178458
 0.5735067301597734 0.6474311339178458
 0.5636136157271574 0.6474311339178458
 0.611689308433685 0.6474311339178458
 0.5657323390180109 0.6474311339178458
 0.5455245155880315 0.6474311339178458
 0.5438369028239309 0.6474311339178458
 0.6084319126418276 0.6474311339178458
 0.5597252069679262 0.6474311339178458
 0.6021519262096842 0.6474311339178458
 0.5881114635801705 0.6474311339178458
 0.5450614629989177 0.6474311339178458
 0.5794958422196357 0.6474311339178458
 0.5820517090198957 0.6474311339178458
 0.5395479658875546 0.6474311339178458
 0.6059215213609185 0.6474311339178458
 0.6051350817321328 0.6474311339178458
 0.6072323400095874 0.6474311339178458
 0.6071508784286125 0.6474311339178458
 0.5436175609914866 0.6474311339178458
 0.6084828436830338 0.6474311339178458
 0.5621222108060142 0.6474311339178458
 0.544738368068024 0.6474311339178458
 0.5898311384154847 0.6474311339178458
 0.5589791440643439 0.6474311339178458
 0.606038621408275 0.6474311339178458
 0.6059266957917224 0.6474311339178458
 0.6122380879054702 0.6474311339178458
 0.6051536456880473 0.6474311339178458
 0.5839022959624056 0.6474311339178458
 0.5425599945670151 0.6474311339178458
 0.6144611096759461 0.6474311339178458
 0.6033000815911759 0.6474311339178458
 0.5800489455300701 0.6474311339178458
 0.5989918554410076 0.6474311339178458
 0.5604649975828986 0.6474311339178458
 0.5743823433281739 0.6474311339178458
 0.5715491649547277 0.6474311339178458
 0.5570431461510176 0.6474311339178458
 0.5686156387166316 0.6474311339178458
 0.5473455086905773 0.6474311339178458
 0.5745442806933958 0.6474311339178458
 0.5889103110283951 0.6474311339178458
 0.5453476286067253 0.6474311339178458
 0.5453725373934668 0.6474311339178458
 0.5725714337105285 0.6474311339178458
 0.5540102936821836 0.6474311339178458
 0.5426173067037655 0.6474311339178458
 0.5529274579217199 0.6474311339178458
 0.5794713216753331 0.6474311339178458
 0.541640004713716 0.6474311339178458
 0.5846184884168167 0.6474311339178458
 0.6108487569227292 0.6474311339178458
 0.615719605672935 0.6474311339178458
 0.6085549202033256 0.6474311339178458
 0.6114697925587449 0.6474311339178458
 0.5443112182492804 0.6474311339178458
 0.6139619173900277 0.6474311339178458
 0.5725363769130061 0.6474311339178458
 0.6084925475814613 0.6474311339178458
 0.608722373243581 0.6474311339178458
 0.6060559407257511 0.6474311339178458
 0.5772542614882774 0.6474311339178458
 0.6113150980639911 0.6474311339178458
 0.6110006285957221 0.6474311339178458
 0.5877106369781507 0.6474311339178458
 0.5997952609659336 0.6474311339178458
 0.606784955773377 0.6474311339178458
 0.6001945379344531 0.6474311339178458
 0.6104713334982577 0.6474311339178458
 0.5540585137555935 0.6474311339178458
 0.6007494325506297 0.6474311339178458
 0.6038527147701542 0.6474311339178458
 0.5875062232937045 0.6474311339178458
 0.6021330270278846 0.6474311339178458
 0.6018939411490969 0.6474311339178458
 0.6087355898249072 0.6474311339178458
 0.6094294907309138 0.6474311339178458
 0.6062359433724718 0.6474311339178458
 0.6021845633139644 0.6474311339178458
 0.6070588561139618 0.6474311339178458
 0.5991188083901748 0.6474311339178458
 0.6061021702194496 0.6474311339178458
 0.5903791890598172 0.6474311339178458
 0.6038281800734973 0.6474311339178458
 0.6089132259266905 0.6474311339178458
 0.5516305260736047 0.6474311339178458
 0.6086142662462342 0.6474311339178458
 0.5428104713138218 0.6474311339178458
 0.6114616138620073 0.6474311339178458
 0.6013009374831196 0.6474311339178458
 0.6056110613011649 0.6474311339178458
 0.5797306464772437 0.6474311339178458
 0.5843938445234018 0.6474311339178458
 0.5805938462118143 0.6474311339178458
 0.6059884299427604 0.6474311339178458
 0.5981255785342499 0.6474311339178458
 0.6052012559864626 0.6474311339178458
 0.5475051850989747 0.6474311339178458
 0.5562028851904603 0.6474311339178458
 0.6049622415801359 0.6474311339178458
 0.6027590540136014 0.6474311339178458
 0.6066419975370726 0.6474311339178458
 0.606002520108327 0.6474311339178458
 0.6031739349317313 0.6474311339178458
 0.6037698203508082 0.6474311339178458
 0.5975629927879901 0.6474311339178458
 0.606118746185797 0.6474311339178458
 0.6045983581702284 0.6474311339178458
 0.5901339481744916 0.6474311339178458
 0.6115623869080258 0.6474311339178458
 0.5990257524881309 0.6474311339178458
 0.6057255887632632 0.6474311339178458
 0.6029095318583579 0.6474311339178458
 0.6046275668936378 0.6474311339178458
 0.6076695994257488 0.6474311339178458
 0.5670029748612871 0.6474311339178458
 0.6075847632338203 0.6474311339178458
 0.6016452307463324 0.6474311339178458
 0.5777962852165842 0.6474311339178458
 0.6115508299454988 0.6474311339178458
 0.605791362703757 0.6474311339178458
 0.603412988703217 0.6474311339178458
 0.5979231248760608 0.6474311339178458
 0.6020209633355484 0.6474311339178458
 0.6094914656201432 0.6474311339178458
 0.5964788326496813 0.6474311339178458
 0.6125260689635479 0.6474311339178458
 0.6054287595269985 0.6474311339178458
 0.6030423595482297 0.6474311339178458
 0.6018355411089896 0.6474311339178458
 0.6059331723388499 0.6474311339178458
 0.6097964677833271 0.6474311339178458
 0.5582149269492219 0.6474311339178458
 0.5981795782329444 0.6474311339178458
 0.6037631020488079 0.6474311339178458
 0.6131461763417253 0.6474311339178458
 0.5983774401779063 0.6474311339178458
 0.6024956473659874 0.6474311339178458
 0.6025255556467809 0.6474311339178458
 0.6034366354009657 0.6474311339178458
 0.6018000437326693 0.6474311339178458
 0.6077317194094694 0.6474311339178458
 0.6065747685661989 0.6474311339178458
 0.6072834769019333 0.6474311339178458
 0.6058937804260012 0.6474311339178458
 0.6035052458750712 0.6474311339178458
 0.5900027900269669 0.6474311339178458
 0.607351170179435 0.6474311339178458
 0.5987611221229667 0.6474311339178458
 0.6017444639765007 0.6474311339178458
 0.5426704853476735 0.6474311339178458
 0.5833571676570544 0.6474311339178458
 0.5986926677525464 0.6474311339178458
 0.5828779337129062 0.6474311339178458
 0.591281841783276 0.6474311339178458
 0.5986866882993355 0.6474311339178458
 0.5458651987520157 0.6474311339178458
 0.598264582191788 0.6474311339178458
 0.5870580302980766 0.6474311339178458
 0.5983697513701345 0.6474311339178458
 0.5470657290791709 0.6474311339178458
 0.6020179403800208 0.6474311339178458
 0.5964308899069776 0.6474311339178458
 0.5467783143952326 0.6474311339178458
 0.5808824361551792 0.6474311339178458
 0.5358075030019112 0.6474311339178458
 0.5409032881796393 0.6474311339178458
 0.549893420812081 0.6474311339178458
 0.6050961176593969 0.6474311339178458
 0.5938471193566526 0.6474311339178458
 0.5730336112305059 0.6474311339178458
 0.5396440663636253 0.6474311339178458
 0.5959408574364273 0.6474311339178458
 0.537169812154924 0.6474311339178458
 0.6000119143912804 0.6474311339178458
 0.5403335534177387 0.6474311339178458
 0.590883485014789 0.6474311339178458
 0.5400826876041911 0.6474311339178458
 0.6063778811265417 0.6474311339178458
 0.547336739803064 0.6474311339178458
 0.5952611020983032 0.6474311339178458
 0.5402264774491121 0.6474311339178458
 0.5598478076202235 0.6474311339178458
 0.5406248288017443 0.6474311339178458
 0.541985827807934 0.6474311339178458
 0.6025224600201106 0.6474311339178458
 0.5395420572898317 0.6474311339178458
 0.5541401763695661 0.6474311339178458
 0.5650477199623727 0.6474311339178458
 0.5813050768946968 0.6474311339178458
 0.5405366751695 0.6474311339178458
 0.5532021132979826 0.6474311339178458
 0.5404862769205185 0.6474311339178458
 0.5384096156630415 0.6474311339178458
 0.6006941586746757 0.5936904279184252
 0.5853398252850684 0.591940413664682
 0.5456434736364606 0.5937193661278493
 0.5419491265900105 0.5903492842073981
 0.6033383452398798 0.5896110269040273
 0.5476116151258478 0.5934965591928252
 0.6046839419616188 0.5937392237524164
 0.5913432012563996 0.5910648545028625
 0.5438876160031648 0.5911259092274579
 0.5420893830958675 0.5958036915305824
 0.5451054914874922 0.5965349052636184
 0.5439213439019436 0.5910732102163798
 0.5412507565518954 0.5923787505537668
 0.5450279414741042 0.5928980314094829
 0.542671818110624 0.5906988041026455
 0.5626578102867619 0.5940990461520546
 0.5421260803360815 0.593987640804196
 0.5421725345803083 0.5898053457037753
 0.5764709220049141 0.591810831002276
 0.5450432055009502 0.5899716400496196
 0.5840756400076405 0.5907570869441132
 0.5428995323819743 0.5912099323269364
 0.5440428042281427 0.5928769447439632
 0.5539766794567994 0.5917027534214052
 0.5405545640365251 0.5901129407002987
 0.603391016861803 0.5926716431182675
 0.5454644134139764 0.5918443716077917
 0.5409219965726106 0.5916784417413725
 0.5438172656729421 0.5921864816913989
 0.5414164121756936 0.590020069626227
 0.5494957494447719 0.5925465080502814
 0.5443426685545635 0.5932973746800037
 0.5425021506148688 0.5923231878413315
 0.5396113450683286 0.592804735153831
 0.5454910564098253 0.5931709506995502
 0.5420213661846973 0.5928901037115593
 0.5446649984968694 0.5933159045610286
 0.5502473953686743 0.5956702783911754
 0.5441833870252353 0.593717424254649
 0.5445088220742447 0.5946439327311528
 0.5971106905587289 0.5944630398030959
 0.5415074525981891 0.5922738767368805
 0.5420465776084806 0.5950287931866372
 0.6049970937156869 0.5936707714986449
 0.5420470892666173 0.5917985732888547
 0.5460909910027864 0.5923459152681254
 0.596595656224799 0.5926970503978324
 0.5410499439211086 0.5946209504381921
 0.5720117310495902 0.5983560447500267
 0.5424879893921879 0.5967690315591754
 0.5324283405634995 0.59856720957843
 0.5479524667385911 0.6085846241567996
 0.5354157511415851 0.5971131888897594
 0.5407632789900954 0.5944370790486846
 0.5372990121993545 0.5945437593856155
 0.6012951390814127 0.5999367585330453
 0.5427887603749514 0.5971294959721305
 0.5431326175648832 0.5980599915582725
 0.5422587054703105 0.5997457980171459
 0.5382000230005647 0.5984115869416455
 0.5681617290925457 0.5972222174911899
 0.5950129123392988 0.5938316845211753
 0.6024242815995691 0.5972232527947421
 0.5517975054856229 0.6011659346978833
 0.539345008756809 0.6061221261191478
 0.6044436519703702 0.6054406221229354
 0.5378233668781585 0.603126010303789
 0.5795167094684295 0.603310405078942
 0.5431547078934175 0.6056466185173319
 0.5420649006040997 0.6024983447955572
 0.6043433863171652 0.6034102347215584



# name: <cell-element>
# type: matrix
# rows: 1000
# columns: 2
 0.5011565470398142 0.5010985490212404
 0.5011565470398142 0.4936262271602792
 0.501156547039814 0.4954134248125489
 0.501156547039814 0.4954134248125489
 0.501156547039814 0.4954134248125489
 0.501156547039814 0.4950162268949089
 0.501156547039814 0.4942540257271619
 0.501156547039814 0.4956524253959409
 0.501156547039814 0.4957155929640791
 0.5011565470398142 0.4960196440218854
 0.5011565470398142 0.4960204950312251
 0.5011565470398142 0.4957522496103781
 0.5011565470398142 0.4958167580609887
 0.5011565470398142 0.4945161709277844
 0.5011565470398142 0.4944914606272333
 0.5011565470398142 0.4944912363128132
 0.5011565470398142 0.4944772553634318
 0.5011565470398142 0.4972586082674263
 0.5011565470398142 0.4955919262996858
 0.5011565470398142 0.4955159243249038
 0.5011565470398142 0.495569648511324
 0.5011565470398142 0.495620166369194
 0.5011565470398142 0.4989554572488868
 0.5011565470398142 0.4988028596669351
 0.5011565470398142 0.4984758388460458
 0.5011565470398142 0.4981102403878175
 0.5011565470398142 0.4982165993296638
 0.5011565470398142 0.4968227995622963
 0.5011565470398142 0.4958413788929495
 0.5011565470398142 0.4981753189120425
 0.5011565470398142 0.4975838947359648
 0.5011565470398142 0.4980828257373064
 0.5011565470398142 0.5034637716401257
 0.5011565470398142 0.5031455509884083
 0.5011565470398142 0.5034416930201133
 0.5011565470398142 0.5084701789079437
 0.5011565470398142 0.5087717806482006
 0.5011565470398142 0.5091003029401672
 0.5011565470398142 0.5093449196783916
 0.5011565470398142 0.5088681197063872
 0.5011565470398142 0.509077849186409
 0.5011565470398142 0.5037021843881161
 0.5011565470398142 0.5036700408711549
 0.5011565470398142 0.492118491895523
 0.5011565470398142 0.492120798664859
 0.5011565470398142 0.4922425532044465
 0.5011565470398142 0.4920507461375717
 0.5011565470398142 0.4925142843817027
 0.5011565470398142 0.4934326125159978
 0.5011565470398142 0.4917406382365775
 0.5011565470398142 0.4863167552469052
 0.5011565470398142 0.4863938857170238
 0.5011565470398142 0.4875504727537942
 0.5011565470398142 0.4876631162980463
 0.5011565470398142 0.4872774905710976
 0.5011565470398142 0.4896815108040206
 0.5011565470398142 0.4896050240879189
 0.5011565470398142 0.4875769385243741
 0.5011565470398142 0.4875906022857414
 0.5011565470398142 0.4877766787165939
 0.5011565470398142 0.4875502246093219
 0.5011565470398142 0.4869979031141543
 0.5011565470398142 0.4877359404878487
 0.5011565470398142 0.4877878970444065
 0.5011565470398142 0.485242446541199
 0.5011565470398142 0.4854064711020691
 0.5011565470398142 0.4854601625840588
 0.5011565470398142 0.4861134165011858
 0.5011565470398142 0.485708657401197
 0.5011565470398142 0.4857430009016989
 0.5011565470398142 0.4834364101016934
 0.5011565470398142 0.484575481574929
 0.5011565470398142 0.4841676460941898
 0.5011565470398142 0.4840341413724494
 0.5011565470398142 0.4836775060746679
 0.5011565470398142 0.4837136087325259
 0.5011565470398142 0.4835647880952061
 0.5011565470398142 0.4830437292726363
 0.5011565470398142 0.4830738271933858
 0.5011565470398142 0.4931811468764849
 0.5011565470398142 0.4933123410696504
 0.5011565470398142 0.4902258783886387
 0.5011565470398142 0.4866777651462684
 0.5011565470398142 0.486572358198389
 0.5011565470398142 0.4849871866058639
 0.5011565470398142 0.4848403967837844
 0.5011565470398142 0.4855075255819586
 0.5011565470398142 0.4854168594280691
 0.5011565470398142 0.4853323861870368
 0.5011565470398142 0.4858875701164369
 0.5011565470398142 0.4856171540061824
 0.5011565470398142 0.4855489946042931
 0.5011565470398142 0.4855520485087604
 0.5011565470398142 0.4854896857563427
 0.5011565470398142 0.4854928132257372
 0.5011565470398142 0.4862374850691187
 0.5011565470398142 0.4863496868906956
 0.5011565470398142 0.4862004642477353
 0.5011565470398142 0.4861371217336493
 0.5011565470398142 0.487050483685926
 0.5011565470398142 0.4873204544559556
 0.5011565470398142 0.4873452810320008
 0.5011565470398142 0.4875621259856857
 0.5011565470398142 0.4873783437536502
 0.5011565470398142 0.4874167930326103
 0.5011565470398142 0.4870006783372265
 0.5011565470398142 0.4877498143116099
 0.5011565470398142 0.4873319630523442
 0.5011565470398142 0.4872540807746525
 0.5011565470398142 0.4872676801488878
 0.5011565470398142 0.4873479269981482
 0.5011565470398142 0.4872269131040747
 0.5011565470398142 0.4870278785775436
 0.5011565470398142 0.4870724398376654
 0.5011565470398142 0.4873928095521545
 0.5011565470398142 0.4867356911325569
 0.5011565470398142 0.4871535081701706
 0.5011565470398142 0.4863468470022958
 0.5011565470398142 0.4861240282970115
 0.5011565470398142 0.485936504263652
 0.5011565470398142 0.4855386168201673
 0.5011565470398142 0.4855782242660356
 0.5011565470398142 0.4855065907149199
