# Created by Octave 4.0.0, Sat Apr 28 18:03:37 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: PU
# type: matrix
# rows: 1000
# columns: 2
 0.633306926626374 0.5556461843340186
 0.4438058939420964 0.6211625388045543
 0.6752836884437849 0.4806931252610547
 0.3236169334723505 0.2969118020357235
 0.4301902821871675 0.7110984411593007
 1.049924738038116 1.0560363377963
 0.7919590190788457 0.6416001497119994
 1.054608561380276 0.7112446893458102
 0.3472656015528233 0.4185130623557745
 0.5166667960317908 0.8521117259635594
 0.8491402758887917 0.5402040620508248
 0.4982185790751364 0.8710990116337125
 0.5129490843102706 0.3890618599955776
 0.7240343586886295 0.8454471932052998
 0.6300895706440323 0.7567010979544003
 1.126296939044955 0.6284260558112924
 0.7250189167678535 0.8212803772878059
 0.4155690633077453 0.3689213020047591
 1.050032240345033 0.6187217202064575
 0.6206931363227601 0.5012351951870362
 0.8728567072144633 0.3908795575976114
 0.5630201668060828 0.4366481808232463
 0.8920397276131582 0.8539416201749217
 0.770390118382844 0.3894087092347926
 0.6124831607560631 0.1211275497409597
 0.8249663939995426 0.4241721145594469
 1.296787701700689 0.7398218371241452
 1.099940733449055 0.8604011997726422
 0.3886976826640377 1.209426377222683
 0.8737143034626076 0.676466562683168
 0.9850582116005678 0.4608083497210043
 1.06694175648631 1.053053059883582
 1.113215793305409 1.453553304775923
 0.6074227553397902 0.5204821240427928
 0.3232259625626442 0.8762671029923307
 0.8040022963793533 0.5544105780720572
 0.7925029999244084 0.8507617320185106
 0.6133294981792006 0.7168504048798574
 0.4719700604511397 0.2579711278085137
 0.7186765066759556 0.6056609756062729
 0.5333724065859202 0.6346844558464299
 0.1256484614840316 0.6959687273005811
 0.4323231249349794 0.24803905046667
 0.9310998960039086 0.5792736806626186
 0.8107059778719902 0.750815925011993
 0.4315159802711346 0.4928727584123967
 0.7927724115558247 0.6830453141016924
 0.4375490864639742 0.2330771568386205
 0.2818028820832945 0.5795661161030284
 0.5973590953353096 0.4639955376453618
 0.3744226671962726 0.3068594325684288
 0.7281772342370035 0.7423284519211865
 1.016147793787374 0.2176680836388897
 0.5523457456254307 0.5958545763789209
 0.6957864483298914 0.6047080732774921
 1.026207958438818 0.3163973035466012
 0.2914624722431204 0.4961813131227079
 0.773225728742771 0.5012130166308006
 0.7583620617330138 0.6747224773715506
 0.569036410550262 0.9007394899743657
 0.6397587822747853 0.212630502967855
 0.5034403453699487 0.4021710341828819
 0.7103482754156401 0.6582467883496077
 0.3813649470801261 0.4021556069558839
 1.277853171194325 0.955893887056031
 0.9234926939012797 0.3554865147029506
 0.988775444073679 0.213429961962544
 0.336258566161047 0.5400508372963743
 0.2425759049438044 0.86315213250775
 0.2951709984190631 0.3168010098014759
 0.8605172862364412 0.8064495391038414
 0.6244913953279433 0.4293728071458741
 0.336632716411187 0.5720853951493803
 0.7719783924149792 0.6675313401815872
 1.130765065662977 0.4236627427603224
 0.5343235369089006 0.3307707142566657
 0.115117103849016 0.6854155556021924
 0.07533032421290739 0.4391171271960995
 0.1095877411188234 0.7815951971393609
 0.5358097230140492 0.574507905527645
 0.8480221935572727 1.039799920924665
 0.9987441064472082 0.896176942310875
 1.021508490980485 0.7802426145601198
 0.7303686461116885 0.5476679113190235
 1.170584366041287 0.4944769305250153
 0.8603594546592541 0.7207606631625398
 0.5136237112615362 0.6317878480820158
 0.656827146132279 1.12402105036756
 0.9086193413517948 1.053258139228091
 0.6825032648422614 1.047603088657887
 0.06175760640020445 0.9209898922689205
 0.1222819590495519 0.2761313513902535
 0.6663056904231413 0.460302052315216
 0.7400990686776472 0.1454135030362004
 0.6032594927466759 0.3520765516237897
 0.813121654282594 0.3855361466486534
 0.3935532641426791 0.6254890438203611
 0.358849515344117 0.7268400949025797
 0.2496355624520587 1.072803242244215
 0.5443144067200225 0.9736410330879128
 1.093307493602979 0.2583984151524298
 0.4757519510990454 0.4760299107686757
 0.7548706900234554 0.7943632165837806
 0.4988970879746254 0.8403439560565517
 0.7093572607979367 0.5629072055866602
 0.8385249549505847 0.9729596385769301
 0.4905356692423894 0.4866168715884545
 0.2721444462918655 0.7613925228212803
 0.2402456537964772 0.2729468152086331
 0.4485761318917605 0.6337964537889266
 0.7781891428098369 1.123198511287172
 0.07277094214788167 0.8708660818346567
 0.09670476867330796 0.8199496890278498
 0.1658308886245066 1.174088472881683
 0.3194170704139959 0.1678952895559062
 0.490546702801995 0.1430316106738119
 0.4821487698847637 0.7548770158847338
 0.8374269972324554 0.6453716687126605
 0.3756496348822628 1.123407196477481
 0.6830700278539379 0.8941492180406918
 0.3274046534295637 0.4071805463525224
 0.5325673930561983 0.5369732450939421
 0.7800133116072647 0.1889979238092569
 0.5730016915666766 0.1388883497669957
 0.410001391204424 0.2083913611657923
 0.601663281537663 0.2849316787865462
 0.6906899647847916 0.3520547416714702
 0.3477673814448431 0.5558009802397872
 0.4353526820011474 0.6720424534730285
 0.3102487170343416 0.9932848408419596
 0.4051222751798159 0.850134002616493
 0.576203684635032 0.5605556510065188
 0.7774161564767696 0.3778091231632441
 0.8131750987213673 0.8641411709524933
 0.2548579261691664 0.8378261194135105
 0.4844554436528755 0.3455496215684595
 0.7478414131182647 0.8395030709463575
 0.4335155197910663 0.4644839724449351
 0.6489762484912674 0.369790349313896
 1.076365356948088 0.7775507010800347
 0.5428840748968705 0.8841380162186214
 0.2783414277283728 0.6578416233674713
 0.6311989448341506 0.1652400900797917
 1.1887172654353 0.5245528619021649
 0.6205163689453879 0.6614234812783694
 0.4135887150990897 0.9765725036048626
 0.7330908104149968 0.8141695217340764
 0.2761060851746077 0.2675519585492863
 0.5962825834202949 0.6642795654064558
 0.3042175650927827 0.3575929090912487
 0.7114886403948923 0.7030166196716886
 0.574133967565127 1.192641966398208
 0.5985275669720055 0.2180479123273861
 0.5893633061336072 0.1674467576572245
 0.09487726084860618 0.2221876460761759
 0.1271780795157192 0.4035981091957468
 0.2309733685484148 0.3629282733605966
 0.410889621123895 0.6127920240955977
 0.6692071516078756 1.341946803128223
 0.3232361614847936 0.2347295250381463
 0.7430916752763963 0.5637485485570837
 0.3708399678197947 0.8913165983638796
 0.5980252404845122 0.3879642532445576
 0.6910772282159482 0.7882203927271444
 0.6829533182298114 0.4013868455752516
 0.2752303760786152 0.8263343630641652
 0.2045372500882995 0.9059087351229587
 0.2496515941584064 0.4215126810373733
 0.4791935442367912 0.8157297132716603
 0.8212088033796562 0.5334789805826062
 0.8412276846560363 0.2858708185012909
 1.305838644760938 0.7019679294835459
 0.8767704688180944 0.6458497139357156
 0.7420858581081478 1.122186094978772
 0.3310901627381465 0.8468195667919207
 0.564783232330733 0.1625414723024045
 0.2471773505669879 0.1513968787253553
 0.2143308708042014 0.77774684975579
 0.6036332203295067 0.95275879153418
 0.9864449327422982 0.7584791920393121
 0.2299147601379503 0.1659062099677815
 0.5115884970523717 0.2647934215812018
 0.6361275181263094 0.5610556297684612
 0.8230977709809646 0.3808389739929202
 0.1338178493657453 0.2865959027624235
 0.3090591265434269 1.264620568598414
 0.6276421728815722 0.8835921236339153
 0.9163425267006726 0.2877367973021305
 0.9417080493068771 0.7588866729650123
 0.548731128213615 0.7780802423643306
 0.3814466566132937 0.04917126247557085
 0.358064900183482 0.2749480555840373
 0.5687959487840724 0.6665417839148119
 0.1895936064837992 1.086150498611381
 0.5964785817094878 1.22568211993772
 1.034045360395626 0.8630968398209138
 0.724173054966291 0.7677690690215441
 1.165562798366966 0.4423035774208755
 0.3953071155413652 0.2494464384597717
 0.4030742988261344 0.522528858555303
 0.4802177086254083 0.2663297681773275
 0.7269850627486473 0.4135737068740117
 0.343497083305362 0.6408059751767908
 0.6419857536914911 0.3143647810105461
 0.2182415422529831 0.5475620484935925
 0.4782492551128811 0.5962344463645806
 1.101574421332756 0.4865417858211006
 0.09094593194889934 0.425455710487056
 0.200783398198216 0.6578334890671029
 0.5255895879077813 0.709230215352594
 0.4506142454040272 0.220205437458394
 0.6808264375473395 0.2534008870936966
 0.7694044177761793 0.5798830806520572
 0.2147307557628376 1.112790786774957
 0.4317699547377954 0.3310741982201886
 0.4461674636997132 0.6135464782957822
 0.573765271580263 0.5160255174176051
 1.042221401619457 0.242515373431327
 0.3289374624387554 0.7964625853849548
 0.5657242833275382 0.6211698396158092
 0.885676350277397 0.6351877716203627
 0.1667050409561547 0.6651489735339574
 0.2793106955501076 1.00591203745011
 0.4465867373254296 0.9282187026697422
 0.7650176034316576 0.1498750388355051
 0.365673164487674 0.3707480289079867
 0.594020741397043 0.2778495018170875
 0.8869892422496302 0.3034494015106455
 0.9660282989680467 0.6567409766454438
 0.2809495716111695 0.2682502637860926
 0.6821303432779666 0.6484283766588899
 1.193095719906568 0.8031714224849454
 0.8124270090680796 0.724819317832236
 0.5054598310245029 1.075955891558964
 0.8115263458259769 1.049488885945055
 1.099274471980892 0.215959381849147
 0.6532433807585967 0.558545499207532
 0.7602321614951717 0.6314652497173082
 0.8446178220136653 0.5420771533867689
 0.01706328956757808 0.9881950542242212
 0.02097972116408894 0.3834844277757678
 0.06053089590535731 0.5076963845605434
 0.1726717992774941 1.017270653818811
 0.2628086454569163 0.6727879080877144
 0.2365376007082867 0.4632669724417568
 0.410172927092175 0.5941626325730323
 0.6437671995549119 0.3985157752825802
 0.581387825401282 0.5103424591916998
 0.713167837009363 0.3347778942213664
 1.1967586671446 0.7669348112194483
 0.7708331860270963 0.1192383887322318
 0.3968717508161441 0.1254590492802944
 0.8116717223930525 0.3163373930796425
 0.2479487466644937 0.858710268315956
 0.649621234403138 0.9571487737883624
 1.040696374450754 0.2396060226566145
 0.09457375130530023 0.3719378364760179
 0.2312005258449011 0.4438787412872349
 0.4633880164916342 0.3531210982555198
 0.353825237030484 0.7596862074130558
 0.5024173662096814 0.3067766163397617
 0.7717814286746268 0.7497987027674127
 0.7180193752689685 1.378126413540223
 0.6742842753653985 0.3383521859664081
 0.6416370211035575 0.6073358661569042
 1.060890884927248 1.031323118662783
 0.4139872655591639 0.1428707069319508
 0.8371567553946383 0.2957166979759661
 0.4574837751481743 0.5594585681891371
 0.1938871341624909 0.1988641556942421
 0.3690304874210481 0.3663926033799501
 0.3048420491857359 0.649639614164083
 0.5527280286685745 0.661126057705346
 0.3483211970246857 0.8812148945627254
 0.6751845018381142 1.348916617834172
 0.4353449303080634 0.7719799316988927
 0.7115970173114691 1.060720086055748
 0.5565983407358333 0.4460889568829234
 0.5606027157018476 0.6112166707544697
 0.849217674129175 0.7057883929075868
 0.1599699023653425 0.2931799286557353
 0.3653270717578976 0.2617988237723327
 0.4257938597660742 0.478292183102801
 0.1975826329790334 0.3158323353379244
 0.452245078007507 0.4576120912104034
 0.43264713102534 0.3870339233685128
 0.8676737348818818 0.6376576265997899
 0.8605357590441612 0.5313684697807985
 0.2310480667980387 0.9213438972752597
 0.7945303494139329 1.052739038051496
 0.5374042888475505 0.3729343301583729
 0.9563299674361699 0.3895998809788346
 1.122404836501738 0.4675608703937092
 0.5480932786968763 1.02871474297899
 0.6336700971814304 0.4820153811619787
 0.6384184888667531 0.726455723760151
 0.8080162453476132 0.9562816343808497
 1.000479940694487 0.9244874302559878
 0.7513883417200751 1.133662196492707
 0.3060567956140077 0.6219603331622836
 0.4289577107913263 0.5013892648577167
 0.3359178029832337 0.896135661437524
 0.3707246442376078 0.4690967683904739
 0.646261974371679 0.9913776957774627
 0.2327642391978281 0.6103617836877182
 0.4792981920371912 0.8760906796798217
 0.8003205425008425 0.5652794641643593
 0.310392956386251 0.9199484160577367
 0.6326589063700798 0.8332523097265688
 0.2752146462167405 0.4347191269889893
 0.6772676278032961 0.703157945932802
 0.588551263848677 0.772604173114794
 0.825153159669179 0.7936350425650006
 1.039181059766063 1.076390924777055
 0.6027399087428422 0.3215264357453942
 0.8466298643382246 0.8994171810482089
 0.3783312003126722 0.6277347232467216
 0.6390715331137424 0.330325312578208
 0.3242126889180391 0.6944109195402254
 0.4906377673075301 0.9058831986407017
 0.6059271466134011 0.5582126725393379
 0.4186612266464224 0.1504543228835662
 1.023630223075308 0.338001305988321
 0.5260663311304081 0.5827363532847156
 0.597285409827669 0.5300689707128617
 0.8121207978084237 0.8901068713369031
 0.5111776806806205 0.2399219436007161
 0.4484321148037453 0.4887666884128768
 0.7816187379272571 0.9296426526743189
 0.8530684687479515 0.8983785258766599
 0.6078062189761561 0.7001153182659268
 0.4828625154207387 0.9506075917948692
 0.4432692157619985 0.5212453060247725
 0.7672663215048247 0.7739924094691528
 0.9153111086020407 0.3379475329718354
 0.7857415942757643 0.6144048504533091
 0.2503263473689841 1.030074083937235
 0.08203675073821784 0.675372556871266
 0.685234262166769 0.3454827973711367
 1.219131584049297 0.4799608228353002
 0.2560580974552542 0.6018811231438835
 0.6045284060731987 1.071061742497816
 0.7530333738611295 0.3494095605028546
 0.1452223486414518 0.5767755197949977
 0.9079690475835624 0.5553620074488206
 0.8419022017447634 0.7908156059058071
 0.2841003287547181 1.324739348809602
 0.7044903167273013 0.8620907828590387
 0.7821464945993886 0.5589967006031819
 0.5145801133172585 0.6696553890827082
 1.024041606152215 1.018988125269729
 0.7633074440973415 1.050599340078236
 0.4763127163675174 0.1599571351053211
 0.8399991900325032 0.2307439482253231
 0.6015321127842593 0.4748753319981552
 1.07749030172775 0.913539421418847
 0.7845670664348198 0.4824618511246105
 0.5722514022566227 0.3398601459257163
 0.8847074380729842 0.5460793416003786
 0.9841124940581826 0.6745890067478132
 1.017733861612885 0.9284135765168928
 0.1170720756943926 0.6434184347285983
 0.2332915249282965 0.5951978179072676
 0.6048623956148826 0.3391333281919518
 0.1864357683671982 0.5531274170739628
 0.3566036967796524 1.124235892748009
 0.1902898263443357 0.76724280563063
 0.4113782874220019 0.9449022976237398
 0.7477267011109858 0.8066167158979974
 0.7804501660116945 0.548749648195763
 0.8814849584990248 0.4250538605634486
 0.2831505354555023 0.6350616948486245
 0.3963804840627957 0.1317529692858259
 0.2225655042978342 0.3406143218227721
 0.6262403545353833 0.7883822431236174
 0.509709019368466 0.3759512521416314
 1.005447047279401 0.2171910971458272
 0.7413634450921838 0.4143200829190225
 1.019381930863369 0.6780307317161548
 1.159817587906692 0.8518554436204999
 0.3971416287852331 0.4907165020809088
 0.6186433395495515 0.4351967957499311
 0.7044470161053251 0.5613650960940784
 0.5486068874836569 0.8795540234309742
 0.291733610537146 1.205648999593488
 0.5636725050799447 0.9852391816475371
 0.3592086311566064 0.5345015830629494
 0.1966084891744836 0.1724992690005173
 0.746424348361189 0.3317650660907455
 0.9914624367282012 0.3632023161154213
 0.3313646645408731 0.5207499264365962
 0.6644024495649137 0.2870713645485649
 0.3232875801989842 0.3691087647902601
 0.6443677387116558 0.5699525679286397
 0.5609438444312683 0.488283624758025
 0.6688999064838366 0.3311601797220895
 0.3577068583240819 0.6250945796080649
 0.1425444042008197 0.3915419576867236
 0.2937667345258329 0.6586019323766854
 0.5974806975631064 0.598288573716702
 0.8189690682651394 1.010488349936267
 0.3433857928206266 0.3316233538313557
 0.5933007003874725 0.556929842834659
 0.89699335327404 0.7005900758562813
 0.5620973160063035 0.6573839149605376
 1.082785723221535 0.9472183408661625
 0.6755194325776241 0.13874417932208
 0.8515225809596961 0.5281505456750056
 0.7173686299500059 0.2561787515393973
 1.156070179631717 0.2803034491283509
 0.7913104117697335 0.3707271934526861
 0.6189997057801043 0.5527688723098412
 0.8695749072176181 0.8745760231850975
 0.9154911280465765 0.1137264759649944
 0.7939889161840415 0.08295575823505327
 0.507149288320796 0.1166870062212326
 0.9703320741929242 0.770355619826783
 0.6917124372918021 0.8402107700650643
 1.146531443798068 0.4758456002215283
 0.8160235778378637 1.134057527978707
 0.825332148040643 0.4485371105565852
 0.4152618802029539 0.8409897830570989
 0.7128065358094836 0.7374856795317266
 0.2607906923405439 1.136409318476555
 0.3947084561960822 0.4627456668701811
 0.1935240822612715 0.9104946291586293
 0.2358015129219705 0.137254473068245
 0.4367411487597491 0.2759510422937283
 0.7152367612948164 0.4965970952111929
 0.5576422026426976 0.2103515566419599
 0.6099787109306126 0.4097083106311108
 1.101532134658124 0.621361534920669
 0.3982624609269802 0.6232096729371392
 0.7799309576394829 0.2755550761125751
 0.7709191370478015 0.5380199933164603
 0.5138182844561101 0.5319267207225429
 0.6508861163262383 0.7904143556568874
 0.2945215945175058 0.2477553711616181
 0.5988905352365027 0.467533994584512
 0.9709150175326224 0.7472031176401026
 0.344081284090495 0.7892908803589018
 0.5402281404137036 0.326494861320243
 0.5443423182132135 0.6034931589863772
 0.9364053010449754 0.8271290451429103
 0.1583039590968015 0.1119204976568253
 0.1363505532284821 0.9622164320686958
 0.5808924350341207 0.3718812202419877
 0.3602241467373558 0.8592180810357194
 0.3743815238579514 1.104378935409968
 0.637333255452976 0.4085225117083231
 0.6669545099155956 0.5700402758788881
 0.4660145022961482 0.4374020402452478
 0.2258294905331735 0.7276448037327906
 1.022000344564416 0.2514829061526496
 0.7152812415413436 0.3999385771643218
 0.8258723370346874 0.8944206667220973
 0.5968236125019042 0.7014158927685848
 0.1554214966874972 0.656428755310256
 0.2109400671787802 0.3284975765017791
 0.4943429624764547 0.3683485604426568
 0.3208145084819878 0.7448457049404285
 0.2959130807632792 1.093939800772242
 0.4166514365990593 0.3672430167639218
 0.8360636215651011 0.7706542304012526
 0.541084281716563 0.2638300162520584
 0.7961766704293036 0.5690283413183268
 0.6379618323520369 0.3593961397340023
 0.5649355499245714 0.2739795726629446
 0.8664206502957701 0.4583047561528995
 0.7234167040427356 0.3454734362941859
 0.2145887191409344 0.4096450532161816
 0.4868572492270747 0.3477974342901207
 1.060357226953347 0.6232838854376018
 0.7612471285382868 0.417805593662181
 1.285218786121064 0.9352557498282805
 0.5611252030701542 0.6767293086067342
 0.8755364087394054 0.8478416382683566
 0.8214764197173904 0.9120944931999974
 0.4308048720718545 1.366913778987224
 0.06945940755584362 0.3927401730929382
 0.06157165138457635 0.8711886870527547
 0.1241057452568718 0.7477074459139583
 0.6412306846859923 0.9457580744929235
 0.9287436431046738 0.3624097042121101
 0.7612237600383224 0.3562132865157443
 0.6662314995050179 0.4146751252166547
 0.3436389892498021 1.134739991631232
 0.8796832246076557 0.7879589927097939
 0.4201564360492221 0.8288026340625863
 0.6431822603644052 0.3302097527185154
 0.3561718526113497 1.174454060157525
 0.8452144851346926 0.1540853972742535
 0.8593208670002138 0.2409739182955954
 0.08539439585743364 0.460576010166062
 0.04906568267053411 0.6069640631977498
 0.04165123311686762 0.9301244332054329
 0.8181689277939124 0.7543756384548214
 0.7933046238359998 0.08902167893127383
 0.3994729486670166 0.06294667300817278
 0.3705376070535392 0.08758711130440289
 0.8473368674046187 0.235680674478486
 0.8331789128003562 0.3938610921389165
 0.8379742864077753 0.7216227674708173
 0.5536835139672963 1.085168491256114
 0.8291476621240741 0.7088610958543059
 0.2731737524946659 1.119611989681048
 0.6889187640973685 0.6075658437566687
 0.9625770422803919 0.8678610409908806
 0.4261710025516935 0.8223686425962837
 0.811072942964259 0.3462902573756701
 0.5637654438972591 0.2541780760196817
 0.8682457336743321 0.5760571726239251
 0.4516667743508576 0.563897985984998
 0.3728848625171593 1.077055113490411
 0.9045413663174567 0.2519540393684539
 0.3169640292223213 0.1984495213407311
 0.5093399620860682 0.4341329626701825
 0.8810519682611493 0.6126984682489458
 0.9180017264045314 1.221617949873454
 0.9888524785267319 0.3433339435863014
 0.9221646638042931 0.056014134920851
 0.4901522714921023 0.1807607455780045
 0.375560996111988 0.451048948104975
 0.635665486609622 0.4659201891623583


# name: PV
# type: matrix
# rows: 1000
# columns: 2
 0.08616902164237072 0.1249999999999997
 -0.01341750450018542 0.02565556489066706
 -0.370250004704682 -0.09729088192444699
 0.03777107352911444 -0.0619296603461521
 0.02241058277375954 0.0287400050003493
 -0.1003385944897663 -0.3066351455590786
 -0.1460533366636467 -0.02076358447983928
 -0.01898966418481979 -0.06708008814715388
 -0.2650622417304616 -0.2368981144212463
 -0.069764082192612 0.04386023013377374
 -0.07023903507369847 -0.04486575196842117
 -0.03030257624970609 -0.3394364214514409
 -0.4103231425503154 -0.09233537647001186
 -0.1433678932007794 -0.1624380497305139
 -0.3123128448369643 -0.4375051087837263
 -0.55209553148278 -0.2091083133233324
 -0.2582283976946472 -0.4778428570604532
 -0.08338455754859822 -0.5274282041184146
 -0.1099586209815552 0.0217918560043775
 -0.3532995684725137 -0.1775463371503447
 -0.471377323338341 -0.5299019308467168
 -0.2017410941294877 -0.8971728955033205
 -0.3337054745619267 -0.4778768196215227
 -0.009643996959126933 -0.1205850294876255
 0.002300135512352836 -0.1387188609123554
 -0.2983662496384194 -0.08575059270511209
 -0.146210524371914 -0.2312923624491868
 0.05371008949215564 -0.1305697540710427
 -0.1618277884091711 -0.7107298618798774
 -0.7640849340202516 -0.3463278285827237
 -0.3559297713835556 -0.7153791623272381
 -0.01255880294866252 -0.3464327247932363
 -0.1398357710425858 -0.6741546238034453
 -0.3484987492334102 -0.2467806601845223
 0.007146438285686244 -0.2688160699784866
 -0.1769605905238415 -0.06504070138645941
 -0.3628152462184397 -0.5581518945259232
 -0.09518440429564287 -0.5449924593344334
 -0.1655865414912379 -0.3113959967076737
 -0.4775731905477149 -0.7428618255079463
 -0.7573155882848063 -0.8550522289651459
 -0.3162491530665535 0.09786158944875738
 -0.4875567811048199 -0.06867187097725727
 -0.469028207560852 -0.5195107646065539
 -0.007992309658188104 -0.5978661585772233
 -0.01407201148757961 -0.05858301215538997
 -0.1711312639229105 -0.04758560264363221
 -0.1093052796306178 -0.1826529012355761
 -0.4135905473236311 -0.4610685579133552
 -0.1206905567805177 -0.1329584286424532
 -0.2265693195125161 -0.3145257108372473
 -0.2438897484604638 -0.09604117405087249
 0.05999249291684086 -0.2553066534619386
 0.05253914962403156 -0.4387547854418022
 -0.02896373428594318 -0.2144967101639821
 -0.008931782758305556 -0.2689706383099041
 0.001861421496806681 -0.4001995516604943
 -0.1859182373757738 -0.2504772715332332
 -0.4128206716384548 -0.0646891741009212
 -0.9242446305769775 -0.7379946091061456
 -0.2773823888649883 -0.4501167006077659
 -0.5547150234570359 -0.4355698822441292
 -0.2173705261021344 -0.872191793148807
 -0.5399184703785854 -0.4808983638311678
 -0.2963424836188262 -0.1592070740281627
 -0.9811393413195083 -0.4957394734730092
 -0.1089652171291725 -0.1966421871719429
 -0.6368741717341928 -0.2761119962732292
 -0.2831367133902245 -0.5184976354550284
 -0.3006341758854781 -0.2583691087412428
 -0.4516056915941786 -0.09493827706983875
 -0.3964978797055387 -0.1681219473517983
 0.05024015325641033 -0.2662866150582038
 -0.007695154908354512 -0.2537458567993727
 -0.2443063234717691 -0.5863976913139735
 -0.5017979507509309 -0.2596552640805578
 0.003912168626540535 -0.3368990119103172
 -0.09670045612765113 -0.2772005831714994
 -0.2660350675618665 -0.2993286645986545
 -0.2631146842013319 -0.300959846598735
 -0.4081011650919264 -0.4040029344749901
 -0.329938119596669 -0.3610761990662256
 -0.3246301515658814 -0.02469248103743485
 -0.527500646680498 -0.2202571497834446
 0.01761734168269893 -0.4545224585449402
 -0.2200043086492638 -0.3183510372265871
 -0.2295824819326743 -0.37481933012237
 -0.2980696083174895 -0.2027169180414294
 -0.4072878331559671 -0.2304833011529591
 -0.1631186447497273 -0.3569232820960827
 -0.532234506332624 -0.1427326360264131
 -0.03328666894658505 -0.1796831632630707
 -0.2465408760764287 -0.1166540970576657
 -0.3168835295891669 -0.286484548280901
 -0.05334233457018761 -0.4352403469735345
 -0.6371565337475551 -0.4951825496579627
 -0.093505479945972 -0.2592945224345178
 -0.07071779422810975 -0.3462751678416306
 -0.3231916966556614 -0.3735344395401489
 -0.0864825277344152 -0.4906762299900475
 -0.06147050643811559 -0.08499074776260948
 -0.05529770675728743 -0.2620124460546608
 -0.09844911604883408 -0.5086805558978472
 -0.280845697632835 -0.1779931135758345
 -0.3279141795957438 -0.3557446943500711
 0.03620916115173527 -0.432617738321471
 -0.08991008026556782 -0.2708719883362911
 -0.06264196917739806 -0.1894792484422332
 -0.2455772632084654 -0.2587551478672011
 -0.55951868937093 -0.4217286949893131
 -0.8395571649478822 -0.568380564384447
 -0.4683792588153315 -0.186515867905452
 -0.4307039800124066 0.02412275182596516
 -0.2112286663374562 -0.1681672816714483
 -0.4221934697708664 -0.2291194005932
 -0.121530726987608 -0.249510343941811
 -0.1031644315223439 -0.4239545323792138
 -0.4867619250423474 -0.05689710504486351
 -0.502857972114129 -0.2514978664147755
 -0.06003641382884373 -0.3158640704099248
 -0.141659542326247 -0.559911801729797
 -0.1890314085576764 -0.07214473310093866
 0.007253938596241877 -0.2902373748826652
 -0.275929589006232 -0.204288797857196
 -0.5292348348862131 -0.3187652467580943
 -0.2487218526356955 -0.2590196013626189
 -0.5581001690705495 -0.1700547636947391
 -0.04097279089154202 -0.4418772108247656
 -0.5881383310037493 -0.2838177328032087
 -0.05741811667163929 -0.4808411212665887
 -0.2600550140198908 -0.2523835672027716
 -0.233701806408068 -0.1229422750918025
 -0.4829945090893127 -0.4052566497626562
 -0.3704353913906064 -0.224010578509687
 -0.1219139932857175 -0.4973033605316403
 -0.2051556192049786 -0.1728535081942195
 -0.05828507959451215 -0.4285356719737291
 -0.01480952070832467 -0.4970726483831397
 -0.148321072217917 -0.2945253751226234
 -0.2549382086012654 -0.1034549210663851
 -0.5170878284299593 -0.1748957999058548
 -0.07761057535988616 -0.4519599509392875
 -0.3471751679294682 -0.3542529379219844
 -0.7104632792914967 -0.07833469892035952
 -0.01355490344740784 -0.2941229572438624
 -0.1098829222730117 -0.2544625426950708
 -0.351600767541062 -0.4730490344938125
 -0.4221223804500741 -0.234777574940168
 -0.1895249483030659 -0.3676030351994211
 0.04461208728878965 -0.2877322093459039
 0.03398418648263696 -0.1014750292395098
 -0.2132943411946542 -0.2046065692043862
 -0.5073234005166691 -0.2550241869810957
 -0.1901095776832922 -0.1886365439335914
 -0.7088037008322905 -0.3247001423133489
 -0.1017594829177599 -0.2589426539017122
 0.01835924774675435 -0.1545524852926091
 0.02629689612032943 -0.2479909846535078
 -0.07025593470181901 -0.03740129430738419
 -0.2227984406373205 0.0765260815239243
 -0.3943501723819278 -0.2297311123089847
 -0.1624302488873259 0.08577965895192421
 -0.2259305261845183 0.04830033471089829
 -0.196261950584741 0.008116711085400241
 -0.3878133965278655 -0.1193239159014315
 -0.2503080842209128 -0.229539735762864
 -0.113805173595619 -0.5350816578733626
 0.04113024803676549 -0.3370261795318332
 -0.01330314147234099 -0.3002766419307812
 -0.4892752069076938 -0.6134258841679709
 -0.01632100693980046 -0.07369608779766967
 -0.03030274977090941 -0.123381800801415
 -0.0845202860200165 -0.1513294965313682
 -0.3211494549580029 -0.3822956603459772
 -0.1809459968767216 -0.2124862277944113
 -0.4253462237725451 -0.3453146166238293
 -0.2869267375749729 -0.2322951610787871
 -0.5792731432609919 -0.02959602168563563
 -0.09977042458044191 -0.1813340006078774
 -0.508289430280378 -0.07073678421419305
 -0.3850784048695033 -0.3063819195394147
 0.04217241168097008 -0.7609356003067329
 -0.01445778878411655 -0.07811096099487067
 -0.1037149261343636 -0.258189992416836
 -0.4423654125707741 -0.2005510923938388
 -0.553017773495176 -0.3396439591655005
 -0.1974795517991403 -0.2943194035342624
 -0.313421091389668 -0.5582231255271979
 -0.4681125762759817 -0.2759338257299525
 -0.2083692056725146 -0.4076351232300738
 -0.3057779453886001 -0.374852480612229
 -0.4640649269780475 0.01360937304578953
 -0.3647157875529009 -0.09813318250013786
 -0.2973654140611692 -0.1949231134543312
 -0.624063300393481 -0.471890134221564
 -0.4112135706877246 -0.340267028299484
 -0.4931861225341614 -0.6032219172884694
 -0.2943441612954226 -0.1443252532255639
 -0.5203044873986107 -0.3737571116033252
 -0.3353971511222245 -0.02103083955106223
