# Created by Octave 4.0.3, Wed May 09 21:54:23 2018 CEST <olethros@olethros-desktop>
# name: results
# type: struct
# ndims: 2
 1 5
# length: 3
# name: PU
# type: cell
# rows: 1
# columns: 5
# name: <cell-element>
# type: matrix
# rows: 61
# columns: 2
 2.364272509052836 3.593078306605677
 1.637014204262363 3.613695410471226
 2.447232633422723 3.877951208231688
 2.472467740125799 3.577641386843724
 1.995853370738007 3.061863332405454
 3.02384319142983 1.729302347045219
 2.752194404938726 1.780999942668525
 2.158898298277244 3.150620711431271
 2.749535876777975 3.803554742655821
 1.985539122657845 3.596379911057901
 2.900655900718418 3.475713708994271
 2.448429484186244 3.928155854750182
 2.483895632949975 3.48139885450779
 2.983209994595587 3.261996187798998
 2.87007271815554 3.6427921985935
 2.797210076100861 3.293751572149906
 2.59854019899417 3.92339149608822
 2.052600494493307 3.431934430123248
 3.082871381001048 3.445177990229135
 1.814796142411062 3.462096013600001
 1.722425643087698 3.413887540468421
 2.058489008366698 2.913374616205042
 2.826242677070788 2.897132946859182
 2.283990282835249 2.662419919934633
 2.512600149164617 2.872407588568398
 2.701819499430596 2.780029550690654
 2.658600529556005 2.923339539548219
 2.424161863834531 3.0308466281373
 1.618371418552443 2.619622747633627
 1.864891515655772 2.730791114072561
 1.896104113941244 2.576709477330664
 2.797533306751481 2.421193498183912
 2.727587143707558 2.706202053715665
 2.135916620270677 2.176766074241929
 2.023583255221428 2.211930773738246
 2.452281960075168 2.763766567255746
 2.240485696915114 2.713689940617336
 2.932475168280301 3.031583866670823
 3.323216975189366 2.831880259857602
 2.235732230681608 2.679682104378359
 2.572439609747688 2.900544039488111
 2.298826332115717 3.171329079494645
 2.295704779351206 2.975635420305779



# name: <cell-element>
# type: matrix
# rows: 61
# columns: 2
 1.021771980965178 0.9535696746194827
 0.8423957826361653 1.882135521673955
 1.724679173231269 2.049528871699632
 1.252356491922427 2.405008302865829
 1.080465039502411 2.580445788806759
 1.238065521373826 2.507921708588182
 1.48704648446768 2.893583110127898
 1.193966849232241 2.785535013335191
 1.609147935029058 2.582301422112214
 1.837845653580472 2.30755291709002
 1.45881198928742 2.795652305970731
 1.385789144733399 2.137626922014848
 1.519923857722385 1.882288939073782
 1.314514537105996 2.39675992789839
 1.507436333323292 2.268292006499728
 1.604702297359266 2.335767241267852
 1.333670588999352 2.71970230509477
 1.287909873417932 2.481067388050899
 1.114766112818526 2.448848662346174
 1.363547852867285 1.828252637926767
 1.662748006535514 1.580837101846168
 1.772079296907115 1.316681461603798
 1.375538675124662 1.936888046814082
 1.069275008929987 2.345474459331583
 1.584762906628344 1.415108253040985
 1.401184876904167 1.165645966337088
 1.732267217029094 1.313865023808258
 1.946899312123896 1.506004061740911
 1.544153934684106 1.503291968660771
 1.310553438147622 1.665010789736146
 1.804369425962748 1.455859743549055
 1.065235178114466 1.548531599878546
 0.9039122610406527 1.545938907537052
 1.980097728747602 1.607886464721564
 2.006127226509566 1.440595696793775
 1.310372157552982 1.645687613762232
 1.121655415912029 1.289466801289934
 1.201576317209481 1.3259333325998
 2.188476340638295 1.491274918420456
 1.427611056474094 1.459815756240406
 1.035910045702015 1.166031200881483
 1.368737647261532 1.469082398284759
 1.241666201785198 1.885613785069317
 1.323283200296854 1.650997974310974
 1.29778567299289 1.299980467170984
 1.969655398105314 1.67272945556479
 1.487668860329384 1.859890250707017
 1.555168909372986 1.457516709705878
 1.372312910709063 1.52305469646002
 1.468904878855311 1.291774149000565
 2.420700768056602 1.238441738328192
 1.182117021092062 1.542054931941986
 1.348150465284487 0.9905018283611078
 1.539757483646783 1.147535305813438
 1.025166639826538 1.504933671242626
 1.289761252856952 1.258788975693573
 1.92421494509674 1.308456176443061
 1.299198842076629 1.389506422697753
 1.354690506900247 1.418321194529695
 1.581969220315619 1.221045020762309
 1.596932720503313 1.459510344475741



# name: <cell-element>
# type: matrix
# rows: 61
# columns: 2
 1.125346723031776 1.715601650618309
 0.952554682911097 0.6655097929158726
 0.4970569854332627 0.7999316834202531
 1.001733859980137 1.065508520389046
 0.5509436410409322 0.8957672573319363
 0.9238605205560463 1.193905968024277
 0.9255706381252472 1.22514721882566
 0.9713309500551445 0.6706324137262272
 0.6593040453086048 0.7109420441389793
 1.161935810731517 0.7140161750190682
 1.25228414301404 0.6557461343751886
 0.7520309772080027 0.512569097926781
 1.17047236514704 0.6220069908126472
 0.9034741179797519 0.5948635742069293
 0.9365465116620169 0.6854975426040201
 0.4749176264863592 0.6631188087377423
 0.7989400078773174 0.7503325501683372
 0.6642450928361193 0.5243115024539347
 0.9893472149033676 0.5972123456522888
 0.2323165977491409 0.7522844704856222
 0.3194298024708348 0.8799914037624897
 0.8504110860791279 0.4841299477680057
 0.8240382751323666 0.5560912537308984
 0.993764521712334 0.5872657901083712
 0.6721085248367529 0.6292514516355817
 1.160431327804277 0.6608096816570933
 0.7108545411199026 0.6202517217752888
 0.6275788177402601 0.7470001247219872
 0.7807304250362233 0.8435024066621021
 0.5293568891828199 0.9444001712355474
 0.9952692553065833 0.7251608174903642
 0.44498564129219 0.8490669101598621
 0.9997200623699866 0.9598348279982466
 0.6869039420355181 1.078164646493335
 0.7235515863320011 1.12446709461606
 0.7162648657350554 0.6902360564586641
 0.8498525611421969 0.7144023645481632
 0.8912913003233159 0.6358957880643645
 0.7547647994823422 0.7035182472516377
 0.5618701723979838 0.6730039733511399
 0.8027769663431131 0.4914753068407028
 0.6285862782837178 0.6418199171448642
 0.4436848593563233 0.8117320056857311
 0.391219435760619 0.8622943146600376
 0.5870446288915574 0.9089497685072534
 0.7334143668262754 1.007550225083863
 0.863037213139242 0.9365127379204877
 0.6850665975671907 0.7456930986430217
 1.066030889528908 0.7240969576310496
 1.022060330908135 0.9473986975050284
 0.8997015760649744 0.5668624570582609
 0.7196293476625326 0.6899063360120042
 0.6186858244193558 0.8166780970315539
 0.7628301686354495 0.9344913022780239
 0.7341629575390605 0.8402863055764876
 0.7423356699982154 0.9947304151100632
 0.8246339064828875 0.931391295458051
 0.8814809382648905 1.124090848123407
 0.7715330106091859 1.26506521869534
 0.6829079666782125 1.120387993227496
 1.243575554181898 0.8428081957911906



# name: <cell-element>
# type: matrix
# rows: 61
# columns: 2
 0.5318665840400109 0.7386687697727644
 0.8329898412497181 0.8606683450525563
 0.2489847136875311 0.6229034757144426
 0.402255567717689 0.6445382146789249
 0.2129973973290294 0.6136137541463758
 0.5525225663025439 0.6421064263968943
 0.2263531017338795 0.6414636474548494
 0.2123790778993987 0.620706391452249
 0.234893162285649 0.5706903494942154
 0.3562360943106544 0.5322961481998566
 0.1638693888172773 0.5325259626336321
 0.1769480500436262 0.5109955677507647
 0.1549304356655898 0.5282261975678999
 0.1261656700848752 0.5388799217155592
 0.2831732671011699 0.5239730967179564
 0.147354722784916 0.5510556418297272
 0.251865120368832 0.5875891464945868
 0.1423471329733983 0.5567807927136836
 0.09403576712385062 0.5609969790071532
 0.1568949850029901 0.5419025541389884
 0.1516271865283615 0.5571428843715669
 0.08982332363210044 0.5604390323865713
 0.1074467230324644 0.5595192128695009
 0.09748061351887843 0.569163461998775
 0.1915695832555729 0.5424472148024977
 0.1483080866342206 0.5343658053907879
 0.08089942557452576 0.5133074152397812
 0.114597565788997 0.5088780357626124
 0.1647736042754568 0.5103763889161674
 0.08882655721480809 0.4835691604954976
 0.09697237228268946 0.4819064725157644
 0.1582534126051637 0.4845406009860844
 0.1824986885772787 0.4826924972503439
 0.1153295444154077 0.4532999095314406
 0.1300846374820144 0.450820448970119
 0.1105766642562571 0.4481822754125712
 0.1301267659761983 0.4721888346055491
 0.1368448431672409 0.4788109410977217
 0.07925740992221246 0.475051339188027
 0.2064478861787007 0.4840992185780524
 0.1243812373904995 0.5032324545769407
 0.126216011572932 0.5041912867232933
 0.09229330402810006 0.5007726355275153
 0.1355881744306918 0.4955693782331244
 0.06932563892213781 0.5081127900370023
 0.1201258592476545 0.5091558636381868
 0.1623271752017879 0.5100621884056667
 0.157621924791967 0.5137614812653664
 0.1112562323317992 0.5000351214773324
 0.07378888724193904 0.4968106436088189
 0.09288214388218145 0.5045760518311129
 0.1711304144810975 0.5088215469422186
 0.07406336807159149 0.5059619532806691
 0.1206140136455132 0.5043152781781519
 0.07295381064274103 0.6089806004567592
 0.1381159517754674 0.5251274753481472
 0.1073091821426864 0.4702164783407702
 0.1024066598833516 0.4272997009707099
 0.1048094108516023 0.3787780131929567
 0.08368470861218916 0.3328590450965794
 0.123108071262057 0.3193120577223863







