# Created by Octave 4.0.0, Fri Apr 27 23:50:39 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: PU
# type: matrix
# rows: 1000
# columns: 2
 0.6147652625650898 0.6387231361260545
 0.6328456276127533 0.6724950833729693
 0.5934001358976908 0.6581062614208537
 0.5975630294369227 0.5998874566997283
 0.6581967119491091 0.6187425314316242
 0.6132852452450764 0.6549605949999888
 0.6676349761604051 0.6821177450964703
 0.6792965052357387 0.6430114022838485
 0.6423648114481032 0.6555382748639482
 0.6813790496541465 0.6541013068665693
 0.6837464664451453 0.6991347601495419
 0.6452732865150435 0.6567600838445495
 0.6694341650107835 0.6869140955951696
 0.6374855040023414 0.6701001154584563
 0.6310846227614376 0.6387797408902682
 0.6828006465450412 0.6762701357566581
 0.6392654123200832 0.6477789311701986
 0.6634392552694753 0.6297088741691077
 0.6321662702384599 0.6806791878880566
 0.6519413075966289 0.6298216982415376
 0.6584022796527569 0.6045146104911765
 0.5919043978030869 0.6745868322562648
 0.6729064682739775 0.6642211440157157
 0.6274668753098848 0.6578094548498721
 0.5915113610536096 0.5754877616637336
 0.6546352316396765 0.639684739509901
 0.6009263388241324 0.6374247604417773
 0.6328547073436651 0.6356932090851027
 0.6627624449025998 0.6332092756316324
 0.6625607980051834 0.6878139272517113
 0.6456670410963394 0.6372788394598746
 0.6559786777287143 0.6256084296312058
 0.6787391322925567 0.6660845091475097
 0.6709329570650863 0.6645037159276574
 0.621975302119512 0.6673374399169343
 0.6319712443217649 0.6138719733789777
 0.698748963059352 0.6457901183973818
 0.6720718879307481 0.6323517168704917
 0.6298460438839313 0.6700488867588278
 0.6368399530132752 0.5203254675362505
 0.6444371824671402 0.6480356596276908
 0.6656371063202439 0.690211549782487
 0.6178741880034238 0.6485194856407861
 0.6488072481076985 0.6148663108483664
 0.6857428066586402 0.6051368195380162
 0.5932451528507825 0.6493506151119536
 0.6852487733107748 0.6342170685832011
 0.6520058468125864 0.6570567695650644
 0.6709995330746029 0.6010908290138427
 0.5998085364803373 0.5863665081148417
 0.6608887664801497 0.6178906267723809
 0.6927473346108933 0.6055012178470005
 0.5731049690350765 0.6458080196791394
 0.6119654191423266 0.6517487778657151
 0.6441591828961124 0.6577883119611596
 0.6184852854717551 0.6879340743731565
 0.6411014206190988 0.7001631923840804
 0.6735488145349435 0.6190103730241205
 0.6121934512652041 0.659846828703602
 0.675944932713847 0.6523262185778153
 0.662520741356035 0.6520276486817569
 0.6856357830516007 0.7021768593518968
 0.6149195605715672 0.6339559911729846
 0.6110958983187035 0.6352424223331131
 0.6792860946977941 0.6588315742218793
 0.6885098564457197 0.6746340741122723
 0.6339668233477425 0.6182657083785781
 0.6571664373497164 0.6562397258284974
 0.5694504109473283 0.6403681886743467
 0.6805519279266228 0.6806003162290272
 0.6583935448444596 0.6865076599019941
 0.673115995157046 0.7034060401396557
 0.6229893251064217 0.6359102919433016
 0.6954151296725123 0.6472058032993756
 0.6279116238876457 0.5801718023631248
 0.7007788775447487 0.633833618405652
 0.6506203644549763 0.6687013279604923
 0.6561381775816404 0.6128216181693262
 0.6319021604734237 0.6476415948452353
 0.5900426911946134 0.6559672034058003
 0.5695202517176531 0.6788355311574532
 0.680896921383589 0.638159825380899
 0.6205545396997726 0.6144284491298954
 0.6512956075238866 0.6356207773054042
 0.6336108995992633 0.5747972374270549
 0.6773865347948915 0.5832051723217485
 0.6848520971342104 0.6708078566431088
 0.6756822024738433 0.6106665380167078
 0.6928387146532617 0.6384800359374485
 0.6568277806615956 0.6331169703384023
 0.6729100058761177 0.6424337808934727
 0.6533076174324876 0.6716930186507661
 0.6417108948676929 0.6843178610433674
 0.6580384087209801 0.653094540609921
 0.625268334457216 0.6284946118688238
 0.6698319443746729 0.6431762777743035
 0.6516457829954001 0.6480843455903695
 0.6398458902484573 0.6337661938593128
 0.6410161156840541 0.6664848152051409
 0.6312336297064223 0.6192533969559216
 0.6401457813043951 0.6236027719275218
 0.6545396940245346 0.5745703773453055
 0.6524895660967593 0.6363285274526225
 0.6877753456810869 0.6778038622729512
 0.6943195554177566 0.6863049239394167
 0.648039657137041 0.6500418255136325
 0.6642211520714679 0.689703258420401
 0.5826705186052604 0.6666434688888673
 0.673301808884048 0.6407209844440301
 0.6989651342917946 0.6809975179635585
 0.6049745091296386 0.6609549038269801
 0.6862534263290339 0.6724274031675203
 0.6860045444036759 0.6311811079089418
 0.6004901794807573 0.6075722680589711
 0.6291548598234077 0.5920309841649395
 0.6485579700885319 0.6468109693340408
 0.6810902308714739 0.6786534555722398
 0.663869716215004 0.65601532941552
 0.5821262713032679 0.6893299796236186
 0.6821478720147089 0.6365095685654576
 0.6677420009387883 0.6260957407876294
 0.6465419379142117 0.6383380255882255
 0.621979305601272 0.6193082475989965
 0.6444306572700313 0.6459392683087588
 0.6418344311315476 0.6625429308941041
 0.6702200837223674 0.6649071921428031
 0.6431515507397729 0.6465379430119983
 0.665557033741013 0.6674865158641332
 0.6486188211607775 0.6358398034553365
 0.6589173384466466 0.6406176616801372
 0.5850147011161562 0.6545599318342443
 0.6605710889743128 0.6859728192252275
 0.6770556924425162 0.6556477718227373
 0.6156067256295991 0.6411513517488632
 0.6776490711458986 0.623623373642316
 0.637236817118579 0.608293278408621
 0.6596641780577823 0.6200692006434613
 0.6777347447256832 0.6185814873852401
 0.6497530366193942 0.6542066804818482
 0.6453072064208185 0.6570501422200093
 0.6898581314456056 0.6604722968155263
 0.6257397725325955 0.6099098720140519
 0.6737727132693637 0.6410049822185705
 0.6230132757421984 0.6621591129804694
 0.6716943428368769 0.6470202185628743
 0.5674871016245899 0.6277461298528246
 0.6500599409114068 0.6678305839807162
 0.6293653200230804 0.6573367866055213
 0.6708520573160162 0.5890388795390413
 0.6586924202239973 0.6646091823705551
 0.6479174212419088 0.6806087954229513
 0.6280757400017923 0.6301507347654959
 0.6026453521590304 0.6353690200109933
 0.6838228868137726 0.609999653955931
 0.6562833023319457 0.6830228382507549
 0.6637417081623732 0.6417326146750232
 0.6180857881053288 0.660019052215899
 0.674685863998596 0.6489969663918079
 0.6103410271822099 0.6068568809477043
 0.6759698696154757 0.603184248669431
 0.6235909869794097 0.6589858755210768
 0.6556652023007754 0.6636126279611841
 0.6530463765998283 0.6311725395115784
 0.6123418476739804 0.6765666447654574
 0.6724185825889929 0.6528596803481513
 0.6669622276007346 0.6356512335367248
 0.6208309764251427 0.6598097353788854
 0.6417206599301035 0.6716104528266629
 0.6468870441235164 0.6466241364746587
 0.6925564696975165 0.6626337092598293
 0.6663097337513514 0.640662647333245
 0.6925813364822493 0.6429601043375103
 0.6617121424090543 0.6644390081436764
 0.6037705662533139 0.5902579062464084
 0.6465238995314386 0.5962271056732589
 0.6477991892556321 0.6262098986225595
 0.6417413283185978 0.6685547654813896
 0.6860981545118481 0.57983466180415
 0.6767459298483084 0.6787130178722613
 0.6561266168351186 0.6574466032447819
 0.6557760155552967 0.6228566275788535
 0.6845643770465526 0.6633138875937772
 0.6477339429309266 0.6224809904875281
 0.6179617487143643 0.6352696770497857
 0.6679610658159543 0.6585067943287003
 0.6749561413693225 0.6032238829694733
 0.6760715830796079 0.6707635349756189
 0.6617523008639248 0.6725305427757767
 0.5978777141330429 0.6304918426575109
 0.6118469360878471 0.5929618841282503
 0.615495709181449 0.6553637471249371
 0.6848543594812104 0.6514220818734084
 0.670073394279225 0.628344130639227
 0.6576636013201239 0.6369349057839903
 0.6018150281809769 0.6380954924054446
 0.6618181563079044 0.6527577454603952
 0.6005174364303195 0.6502029217129004
 0.6603782678545412 0.665739195669044
 0.6343725190263423 0.651755030310602
 0.6381881802783181 0.6598320260699871
 0.6626273567059143 0.6519281063524025
 0.6682378896764337 0.6174998301700553
 0.6617554519529977 0.6387393840001863
 0.6489641472569855 0.64407532015282
 0.6375310930094759 0.635764236852902
 0.6892847654145347 0.6765030424529335
 0.6484684397036936 0.6324312285562015
 0.6696392121058079 0.6404923946454195
 0.5990827615967425 0.5927173145415623
 0.6318099603440352 0.628644911709595
 0.6329376257195255 0.6703608226346331
 0.6488649143262869 0.660139106650007
 0.613404500694291 0.602947211309644
 0.6086007911279154 0.645120090106477
 0.6082415844915618 0.6416929690918858
 0.660151293604995 0.6845888594289061
 0.6896402704442122 0.585541177808438
 0.622382768025225 0.5739770190887722
 0.6797203450091679 0.6357379123339292
 0.6321748446152275 0.6596252135599135
 0.6285921925898713 0.5993072683926648
 0.6170503664356817 0.6721637521972585
 0.6671341842535783 0.6519643369307656
 0.6563349770725115 0.6904447297811234
 0.6822855703840712 0.6921696186046853
 0.6193064414286247 0.6614822442704354
 0.6718261388932188 0.6223770587434478
 0.574604299050841 0.6668141209529725
 0.6299225559573698 0.654788810747195
 0.6667061147745499 0.6737072773434369
 0.6210837317121032 0.6270151794608507
 0.6903863311527374 0.6352683348615935
 0.6451799576200387 0.707059301424779
 0.6224341953965131 0.6847911629131748
 0.6406447687221005 0.6227024900499267
 0.6126715477766562 0.6113361329865589
 0.6602311099943254 0.6359796071100882
 0.6699638692194696 0.678796852236822
 0.6644982088222622 0.5975314028393603
 0.674476824091422 0.6758948783778879
 0.657259995117747 0.5994438350752416
 0.653912296307706 0.6765444667355978
 0.6704060742336558 0.6186425372853861
 0.6455365893614907 0.6578053505761958
 0.6348090158678826 0.6667681093238961
 0.6201701542205271 0.642906030834826
 0.6934949626418946 0.6159544310835126
 0.6114836016607663 0.5444375527982576
 0.6546153843982395 0.6458609073274597
 0.6827508778702769 0.6612174772510653
 0.672153027009714 0.6709052712321212
 0.5905036351828256 0.6402362620966774
 0.6650968264930012 0.6073991728392322
 0.6184828498899333 0.6751323166547603
 0.678044471264027 0.6689567018538183
 0.6249710779847535 0.621412912252683
 0.6539514698822338 0.6932251513786134
 0.6446510295577725 0.6689457454713403
 0.6979917677609896 0.6501145292340954
 0.6637352748588051 0.6954253652132062
 0.6910067325268898 0.622395297190553
 0.6478995853450723 0.6093038938850036
 0.6438746390809016 0.6807643836825807
 0.6600252996063124 0.668841702743738


# name: PF
# type: matrix
# rows: 1000
# columns: 2
 0.2922929131146775 4.024558464266192e-16
 0.3954554385667291 0.4559440288939112
 0.5816209763453963 0.7939828132440639
 0.1209807003400102 0.7390450901498281
 0.8149518535976858 0.4328789115596136
 0.1355754584387293 0.0777607404914902
 0.5268482759006488 1.082234632734837
 1.241455549608664 0.4577823482278963
 0.3824556430933779 0.8704208086496106
 0.8937755565836295 0.9663071145038813
 0.7035581582423789 0.9317007907131525
 1.073026744467639 1.256658570356505
 1.59080650830315 0.7624266562870736
 0.5271594152811114 0.139392825801314
 1.046592070554272 0.8509447724093506
 0.598601060914695 0.9574327913251736
 0.9405485729197798 1.396684726100186
 0.9814847257648094 0.9779197962767098
 0.5870169064210136 0.364845931503133
 0.5364545718285803 0.8438927432306409
 0.6164892382953516 0.5772025180259883
 0.5606414899526779 0.6303128751746506
 1.2971001214431 0.8656049272066276
 0.2676841291436421 1.127162672197543
 0.2910912071567305 0.8596928654847489
 0.4448013169927756 1.094136915908859
 0.7211057559351726 0.485478217182761
 0.8191404042454691 0.7965471513743813
 0.2495059463457088 0.8915584149595731
 0.5747672572486804 0.385082625920384
 0.774441712473017 1.037151170660928
 0.5955497280507021 0.6284564657871776
 0.8249920138237795 0.6844114923397618
 1.20591087658264 0.6975409142418076
 0.7820079964002682 1.18178407853078
 0.7085779175940851 0.2147748874717523
 0.5662763302356077 0.7546992331312785
 0.544185511154504 0.9197580099454149
 0.6090865608138742 0.6418633111133512
 0.3586423779044629 0.4598338948679476
 0.3435754528123933 0.5505802640364864
 0.5104266123369282 0.4954051951943366
 0.4528940053487711 0.6856167423492948
 0.2849653148145376 0.2308053968480484
 0.8338853835624662 0.02600240880457638
 0.7692022826405779 0.4413258867171273
 0.7886681989702518 0.938122330093093
 0.5454289063344877 0.7929135265828826
 0.5004464419259831 0.6383303390951834
 0.7654356168535379 0.5054328415762319
 0.645168727165771 0.3626742500521032
 0.730608734046972 0.620373938015646
 0.5405262573190281 0.4697442237047027
 0.4937379279885138 0.3415586707759789
 0.7540503436210245 0.3798094583864173
 0.0119501349384135 1.289788727146702
 0.3983569358518992 0.5586280945842431
 0.9117016914043267 0.5516223653125384
 0.4610933710249028 0.5518244162531627
 0.1107594200237814 0.03633891150598512
 0.4926363822863956 0.6656062140048282
 1.160303648493573 0.4690555243135652
 0.8155211408288999 0.2343223410259873
 0.5799065756513085 0.4725598739503027
 0.6841903196023643 0.5221536044850548
 0.5285163141289129 0.8214367230873089
 0.5441575345466049 0.7792853743745554
 0.6923766713367567 0.4781147976975136
 0.7518779961183009 0.5959445483920912
 0.2615676001926853 0.7607570123110169
 0.408911365493798 0.5092796231808923
 0.5281979546718829 0.4450830656639228
 0.646559586005873 0.4828488890312593
 0.7266301812302405 0.5371349047628385
 0.6544566843383985 0.3945526609261726
 0.600965875422534 0.5792074230695164
 0.3488184564444964 0.7406272048672979
 0.01988208042050291 0.763496628970936
 0.3801147961669326 0.5982061354131673
 0.3796962828709272 0.7633957984324738
 0.912681502942162 0.2645691878296386
 0.6588364956395937 0.5796966817558357
 0.5717649456272436 0.6588706705728259
 0.4775902433548244 0.5196502812225798
 0.9695158963953237 0.7147118170244516
 0.4776855125810017 0.4684522368112596
 0.6262576020768696 0.6452134682519243
 0.3758010812370218 0.5541024151292004
 0.2649984492257043 0.6644461383527658
 0.6457495790953566 0.4031873102933224
 0.915048537803832 0.4908173854694426
 0.9616498241615694 0.2875389105817739
 0.6618228129017139 0.6493663911080074
 0.5102659722695442 0.3370119667108567
 0.5044374154576086 0.6502415961650495
 0.607319370289074 0.4627826263575345
 0.5764204390036559 0.5794236427529936
 0.6616361540393173 0.5258611127315695
 0.6953171975832388 0.5989500930927208
 0.5354441464394841 0.7245709732170705
 0.5667345049430625 0.8448397162193085
 0.8113761143177886 0.6775643854045947
 0.8511013842564201 0.2189669268780257
 0.4539828575463269 0.6849849293538119
 0.3469136364395455 0.9497547919312964
 0.4155969122140271 0.4568646626602096
 0.6345233099120752 0.7117605299788383
 0.4796040607394416 0.3918419533928522
 0.1586230203734046 0.7958896581655828
 0.7885105271215713 0.1390738012239182
 0.6622826817966905 0.4415605919379579
 0.5691629743527631 0.76427145720584
 0.6375732470194946 0.7028582184163689
 0.4751560857175842 0.2875473503807198
 0.3481392023570897 0.3638098791260712
 0.5462564257553908 0.7203828729689831
 0.273100317586599 0.6656737284313787
 0.324083610758532 0.708993910609683
 0.4672480799078413 0.7046247176113853
 0.7069507592024886 0.7883494835743202
 0.617844557353181 0.3402159837669426
 0.7320137877423813 0.6163721140569576
 0.4320703141601325 0.04553804234073078
 0.5905828523387352 0.5285546334229858
 0.7850571922474768 0.4527293830583273
 0.4396576800988777 0.9234176638777514
 0.5962843264171244 0.6974217564717667
 0.8465127986214678 0.2818884322031315
 0.4871672676488802 0.665680577648863
 0.4759998542851945 0.727617267656836
 0.7976462460585991 0.3314673567310698
 0.8068279704526804 0.1698367183334138
 0.6027844997445591 0.5706809218261781
 0.7124915458424417 0.9540361751779125
 0.6287715725327657 0.7504145818001996
 0.2298454775089009 0.4489080237673432
 0.3208374224042236 0.6436541440226996
 0.377203591779901 0.4959724356323572
 0.5808613874629112 1.081313730914585
 0.5329194768959167 0.7004794279697184
 0.6235131740483556 0.3652953433247653
 0.4812291131801032 0.3934412744177473
 0.6299605646239091 0.6844424380154196
 0.5346849929639336 0.4760828831965246
 0.4452631627413084 0.2803804229086176
 0.696547181483524 0.5065882853748357
 0.3644237252952364 0.6026342324666176
 0.6953658352978799 0.436158909118776
 0.4715235491990941 0.8314181106701333
 0.5219210181517322 0.6472441997288662
 0.4093319676135582 0.787152734396908
 0.5515552558233086 0.572960778549411
 0.4810801846610237 0.3733216807975577
 0.6651089967394479 0.453604389490323
 0.7700108732230437 0.6305924956948388
 0.4446857010306997 0.5917709763336683
 0.5102798292233681 0.2526660596330437
 0.5553674318094124 0.6252981763409003
 0.5278776840264366 0.9656074811194956
 0.6810751858540514 0.7174395490352448
 0.659528981149288 0.6396364262172956
 0.8248389579055393 0.6829048947961984
 0.1080458076742823 0.5209100436508897
 0.5065483122311298 0.6169584482792183
 0.8798951712014216 0.4700615173290366
 0.6052066396582314 0.6686797673083159
 0.5763329246103394 0.7516765663154195
 0.3666288245945686 0.8390271275821731
 0.5603058432101048 0.5793430008193931
 0.4899304550391553 0.8045177980791798
 0.6864747786401315 0.3434871011679929
 0.7769338620020783 0.6808284773005217
 0.7131805871369447 0.47043851321623
 0.3553365932571454 0.3957784931640681
 0.652978891130469 0.6209267967009513
 0.493175331525454 0.466788633260057
 0.594930825385581 0.7040888954845856
 0.3734109456850822 0.4983707115176058
 0.2819489051691006 0.7401469953215098
 0.7175590065666682 0.3846147427358291
 0.4584562089115665 0.283379473251044
 0.7086654870796433 0.5337611131071044
 0.5618602429819255 0.514035368119401
 0.4171219986274882 0.8356769513713865
 0.214440427838416 0.3256088961587912
 0.6861644295196627 0.4327573591999164
 0.8350203694793501 0.8571106267743944
 0.5929986051698876 0.9821548949871157
 0.4934151698701659 0.6415815885433835
 0.6964517116644366 0.6863207093943097
 0.6353328377205461 0.7682479873606239
 0.4073731676819864 0.6512938222733704
 0.5288885624512349 0.6153020154342195
 0.7107647197735336 0.5352980611663541
 0.580052891167492 0.1566694353317949
 0.5058597349044424 0.8368716409791728
 0.42126417769922 0.7980051708049234
 0.8764481211394409 0.9625452062349816
 0.2013098105345184 0.7132677682516267
 0.7005769125200096 0.7380341751583994
 0.5252863946865141 0.652001396359951
 0.7104269652248811 0.6013066295537227
 0.5405090976802417 0.6777798925886741
 0.6846191171886401 0.5028204343378606
 1.117550893221562 0.6449221550640486
 0.5416056343883795 0.6638288489757631
 0.779081255440403 0.6217770493920545
 0.7160421773788961 0.5320868058269721
 0.5210222729944713 0.7302858923557141
 0.4576030273246049 0.4215214031268693
 0.662633768896667 0.5550910640902172
 0.4890405588175833 0.6403670588173007
 0.6095304074644339 0.6423882444106559
 0.9040142639188118 0.6293785728135141
 0.7576203201373348 0.4688998589830681
 0.9334556065277521 0.8490993284506371
 0.4214713847386202 0.9196249255081732
 0.1574853637889645 0.7257744064545867
 0.3652510998533045 0.275710366249503
 0.5948503415412576 0.7786606385001502
 0.4534838545225585 0.5423951987715049
 0.8792376019040429 0.4561592986890124
 1.053397552022201 0.34520831371744
 0.4331556553707828 0.7534983944744298
 0.5978752145170305 0.6283695583431257
 0.5508315776946642 0.446281661555823
 0.3917038619696115 0.7336590958807024
 0.3314296948272937 0.6779693047851726
 0.6155655734106866 0.5368460513522169
 0.4230158944393274 0.5036509406529841
 0.5104948102708505 1.001978767179412
 0.7323789861788079 0.5066183080508565
 0.4760412314626657 0.7095787556369459
 0.5810133248544014 0.4303255503121711
 0.6546575645626673 0.2073871552384836
 0.6126009590147196 0.4695121455048759
 0.3718542130793033 0.4934285780734688
 0.6295736955711086 0.5356233757870578
 0.5760834083615689 0.5396197504255394
 0.1443314034317625 0.6450308573733099
 0.5302011531837414 0.5454994605076045
 0.5859807587159523 0.6192099954834881
 0.6561757230354759 0.3848713536302403
 0.1645962708959826 0.7711058109740868
 0.418430579500262 0.891527995298049
 0.149969110555529 0.7771939298345535
 0.5136453038138722 0.8568663556856513
 0.6896285541855594 0.7073687815617673
 0.6549276964936145 0.4434334514030656
 0.7110426033175676 0.3711838714613673
 0.6525153268951058 0.3471673696685775
 0.7602494181247077 0.6330947776080819
 0.6227433473725767 0.5403420948509329
 0.58059656195799 0.5341863084692047
 0.370794976194955 0.514835620251868
 0.618734222824761 0.6194003035152912
 0.6228058094845634 0.4952337839192611
 0.7272897378437337 0.8907841161900115
 0.5645745865315893 0.4680363894573716
 0.5047154352923507 0.7411026621103016
 0.500457383720373 0.6207429672895856
 0.5986673848222903 0.3416288042593387
 0.5542408282286752 0.6414553823457997
 0.4939750316300865 0.2915380236511457
 0.6006322424721023 0.7466527419424365
 0.7555624523551695 0.2206342407128853
 0.6881444500577527 0.9717781637477572
 0.5739261050492757 0.3573904188017118
 0.3837593231997595 0.8063468807301342
 0.3822675075537431 0.6610844442158592
 0.4333325287532379 0.5526333144986997
 0.8664698520007539 0.6754046808107246
 0.8193924296371752 0.7592497319919971
 0.6203154601552913 0.3778849934859201
 0.7489743208459612 0.6482756716812931
 0.5992073176846278 0.730404759123096
 0.5972505823453707 0.4898996922232607
 0.40550428118844 0.773734426348211
 0.5951878488343161 1.035776409523687
 0.8497341993050732 0.4569721955334776
 0.8013304694588903 0.6912354336767392
 0.4978035067913212 0.4746189602821396
 0.5470473785472337 0.3688776536660964
 0.5008514731032014 0.7189076285197313
 0.2744058063971235 0.8787612458185616
 0.7382407037508095 0.3536636276724042
 0.6726378916038109 0.7157452406397992
 0.3361826640880859 0.4925874537080279
 0.4840478496330708 0.585663706044425
 0.8493509851256998 0.5975968023761713
 0.709010716769008 0.484578890596867
 0.7104747073177852 0.4261766959767093
 0.1629191536315933 0.7148961695841882
 0.4241086284578418 0.6808081412664723
 0.8081205286821168 0.6629231981026703
 0.4809283446080888 0.7276754176528761
 0.6726706939669649 0.5342477613037264
 0.5426003499006584 0.7432380498575942
 0.5261866086290571 0.7744420802735408
 0.4799735506875313 0.7846139065186639
 0.6257230915110963 0.7197358537455725
 0.4670431017842392 0.7425627685670868
 0.1611507927594451 0.7406184657125696
 0.4982586608115658 0.609669192292121
 0.3782948361267223 0.4956309898123452
 0.844626926505071 0.8093683958859557
 0.4198344897401627 0.6698333669695553
 0.6469903315601339 0.1682099487459914
 0.6368641045769319 0.5838170250370811
 0.5091067669687841 0.5261171569652039
 1.330441088363028 0.6129190046879793
 0.6632494835652554 0.3288053361422087
 0.4556501853836148 0.5797632310568578
 0.6302939215975223 0.5391548131390258
 0.8682728042864033 0.513809251914549
 0.4947489313581462 0.5382515379689008
 0.7957940183394048 0.5778951980705611
 1.033483786517106 0.6594345142159681
 0.6120030002169305 0.4267535971941137
 0.6631258293530642 0.2578770265298252
 0.7492396828917058 0.6996205827035981
 0.5758816588820588 0.4785552159822324
 0.5411763606676986 0.4830818799084699
 0.6439533196635696 0.8250544899596903
 0.3496108414141229 0.8814402294851387
 0.3899851463004728 0.7970903767587654
 0.5804126646529044 0.3366445621809916
 0.4957674205466247 0.557387572930896
 0.4195901656083479 0.8348075158012089
 0.7125816465566542 0.5889210590387867
 0.4427615149234789 0.6417119236637439
 0.5593646301217892 0.6141557267067163
 0.5286310997133326 0.7097435115511407
 0.5767236878764235 0.6553375473082728
 0.6240384238389796 0.6996891743986002
 0.4407380069744118 0.5605174744527807
 0.7487852467588815 0.5583404330676653
 0.7571818605490201 0.6518031075694571
 0.480106777369687 0.5297517534103668
 0.3121563243700244 0.7308772285588525
 1.006491749101529 0.5339740982182459
 0.8250762284530233 0.5510181071475245
 0.3755871658501349 0.5491586702780858
 0.6900166074138621 0.2934670370504211
 0.5859719236895148 0.7505860560519491
 0.4538225894218556 0.7571174264669861
 0.2283353320387605 0.6864210618662188
 0.8085248640932284 0.6239842360319603
 0.867480483267673 0.5825886241299318
 0.5312159757596504 0.8047610565396319
 0.6487558930587728 0.494359254066166
 0.7560005594683141 0.4429658159283554
 0.7129187699755981 0.5635744057803671
 0.2399481434687776 0.5338798159438546
 0.6590861053985647 0.5037982659444644
 0.1124278955888871 0.8722788105635744
 0.6183456522798478 0.562929534181742
 0.4809040258030746 0.5126119681514785
 0.7009254890922241 0.6444872028243631
 0.3483182483362821 0.3310063219665981
 0.7061611207314726 0.5218470480256233
 0.5532147407564032 0.4196187686188097
 0.8236301325731945 0.5803082156864408
 0.8973795283877898 0.8000449606108578
 0.9491109988231559 0.8126411913292636
 0.743071851528681 0.8510222681163822
 0.6314216081661628 0.7607082028689289
 0.4649950661542204 0.6764704305796889
 0.6611652155567345 0.6712545857609067
 0.67239890795362 0.6228047345306253
 0.515769460938741 0.9138786419890518
 0.8387346912518285 0.9328875809453566
 0.3970346264329613 0.7298842617490706
 0.4549199887419333 0.9017727226855218
 0.6215615892617686 0.7635526718685399
 0.6898614438051183 0.5285592597485789
 0.599730717242376 0.6096444328907631
 0.7791326846595478 0.8612857475540761
 0.8391038951495705 0.3238960428438213
 0.6365973450962028 0.6067758244597405
 0.6042564497357973 0.353338047160912
 0.5300442608820541 0.4162245078095627
 0.8721241558881434 0.9431153534037346
 0.6705575795684002 0.6351624358754184
 0.4514952631697777 0.6530883938714207
 0.5274779460167425 0.7642080430792012
 0.6675030865972343 0.73775833217396
 0.4012923225971324 0.3010653713450678
 0.9384192483917447 0.7514533961564989
 0.7230804400628273 0.8829154369916752
 0.5078648685313203 0.5257321100960666
 0.7039293464610947 0.5388686607733344
 0.6248698154946888 0.6972816348063345
 0.3730067148623992 0.7458285298447715
 0.4311876669942024 0.8456202811905758
 0.4697576262971021 0.5790958922424283
 0.4844146282437487 0.4687919789081358
 0.7308218152455627 0.6983383200532608
 0.5229925522772129 0.6795779331500321
 0.2969232658015356 0.9008262044661718
 0.5889310651443127 0.3733284246759004
 0.6779751494430372 0.3400637921762214
 1.144724670144036 0.7361550269428483
 0.7227316344458719 0.4871653077711828
 0.8571897101264808 0.6496399231097304
 0.5193182798815866 0.6930999244234421
 0.5074192537075085 0.7384257789479417
 0.6194328870474738 0.5439778141385245
 0.7218023357894181 0.5346729284973587
 0.571800007264148 0.4534581084654539
 0.7055946043964807 0.8641893258535422
 0.4100767125979597 0.5398282930736757
 0.5763804916021121 0.6798276556968226
 1.068606223971983 0.5141522406356349
 0.5286689444384655 0.5443415317481604
 0.6512912184130273 0.7212767434752914
 0.3708436772939418 0.5203948751570834
 0.7489521026752133 0.5429822547816968
 0.4469462073439429 0.8543021161274857
 0.4824369843636218 0.5633478220497556
 0.4781585416776811 0.5204800344528812
 0.2526619827424347 0.7239112633010958
 0.5561001340329594 0.6572005904879834
 0.7089093756532521 0.5767840452023191
 0.7370899293687074 0.5934481760339476
 0.5261973178505648 0.6432034905004729
 0.7417226317161627 0.6817282702038983
 0.4431674785460956 0.4041392881889824
 0.2569206442510128 0.666872895678146
 0.6696637980125734 0.5749595397249245
 0.4721076585876562 0.5951472068940381
 0.6805352064331965 0.5280999249302859
 0.7803034879730562 0.5575655640782179
 0.73526280715764 0.734137648737494
 0.5982723483920601 0.6614277415547198
 0.8465305304317368 0.3106653813070436
 0.4497996238177194 0.5370777430009015
 0.6000682997291571 0.6065395157655642
 0.3374985997897426 0.812787004043395
 0.4293150460941982 0.5011524331988455
 0.4780794127346354 0.9351879612388505
 0.6993091247750659 0.4700919385491139
 0.4866812175525491 0.5944828532771073
 0.632502947205954 0.4606524279989487
 0.5623082871327713 0.7369773610645407
 0.7909949503224232 0.7533422870131998
 0.6068391584029991 0.6163429923281455
 0.5376077895959068 0.6245417205333823
 0.5944877224555775 0.6061369037769004
 0.7208747851580417 0.5635727574089463
 0.5740774621904864 0.4453183025240313
 0.7048523374076504 0.5725323122406704
 0.1082692890765962 0.4851322226393783
 0.5118328812431197 0.5784274148975417
 0.6228205042482633 0.6066270278281568
 0.4227533673186554 0.523149385765998
 0.8237513894343442 0.6442247761966504
 0.5772954130638102 0.6599763045042536
 0.6804526896172105 0.5726120352542554
 0.4678220474374587 0.9284606154554553
 0.7006043440686698 0.7108256831749336
 0.8274958537961778 0.6386430217374761
 0.6349434889831875 0.5105797035680451
 0.6666642266550085 0.7225686739156134
 0.796702045709885 0.7108733039845427
 0.508996106990365 0.6397949460302269
 0.7309831417701368 0.9301467364119876
 0.5576137814503134 0.4998924967747855
 0.3090343929878113 0.6823265345679299
 0.7527756725497617 0.7011524946705363
 0.4910402581622001 0.7364461244840506
 0.814217898255666 0.6228302743588918
 0.4733948997382658 1.049101380276527
 0.5488104524740203 0.6414661353525826
 0.6710556323738304 0.6844913519520801
