# Created by Octave 4.0.3, Sun May 06 13:42:34 2018 CEST <olethros@olethros-desktop>
# name: results
# type: struct
# ndims: 2
 1 5
# length: 3
# name: PU
# type: cell
# rows: 1
# columns: 5
# name: <cell-element>
# type: matrix
# rows: 100
# columns: 2
 0.08211400545665451 -0.08780629732128264
 -0.01154401526781046 -0.04491181635349906
 -0.004455910516008854 -0.09614332049073282
 -0.00475078066795448 -0.09120831051287992
 0.04536688952346335 -0.1037810207376027
 0.07958679209480995 -0.05453629440363938
 0.07956638370792457 -0.1176315576456647
 0.1709144758132848 -0.02753130000368481
 0.1426027745860969 -0.06092121361353603
 0.1022076679670718 -0.04969346883766218
 0.1467294626486416 -0.03482327653919259
 0.15031153170186 -0.05017762112394508
 0.06955360878065353 -0.01349452392164718
 -0.03715216116644177 -0.003323436113468636
 0.1671198501761944 -0.01540696131952718
 0.1225881360072998 0.007839920698354819
 0.1975046652926835 0.09308559499637925
 0.05966767057299646 0.06400411195749672
 0.2065830898886986 0.106773525875018
 0.1289344781254546 0.0550409022960624
 0.09091603349530519 0.1193510586986278
 0.1032902704461154 0.105732043057109
 0.1231612650388144 0.07549899121965015
 0.1399983082889408 0.1403826863105311
 0.08684417682570031 0.09841114606481666
 0.1564951440987433 0.06963226549433094
 0.1449565924076711 0.13874354306124
 0.05355836776713807 0.07664632935541427
 0.1817040236981546 0.05959456507863925
 0.09095765696803981 0.03794133985245196
 0.08685636832317539 0.04564130405698252
 0.05013222998893035 0.01829827253270844
 0.1587886554604449 0.0073515587107289
 0.05263451604837061 0.04318765691212018
 0.1602950402434969 0.007617323331810533
 0.04227662498865237 0.06112199178717648
 0.1753293075550515 0.06751791892831047
 0.1021644741388639 0.08563648863342649
 0.06433052092076258 0.04523592484678224
 0.1646732482398019 -0.004534720092800038
 0.2069646767525726 -0.02354619618182435
 -0.07605194628207562 0.02628474380691653
 0.1179167800363372 -0.02354619618182435
 0.1224805573808568 -0.1002193087416891
 0.0856376012420498 -0.1196739794706406
 0.02095584996623112 -0.1701155095014026
 0.08684417682570031 -0.2382048952076709
 0.007695535620937555 -0.1761183422388065
 0.1950577051213491 -0.2303918871855578
 -0.2334497378624139 -0.3056188242907551
 0.04976330910150426 -0.3242035030684588
 0.1209628632637365 -0.2605579960778653
 0.1591486202028283 -0.2422268576416593
 -0.2632502571591883 -0.3183280896492593
 0.06340860998259454 -0.2885374729339954
 0.1223839457129085 -0.3107634708164981
 -0.04625926411814579 -0.2335954358717566
 0.04484945029853052 -0.3086276743822396
 0.05436012113837241 -0.2505890182755237
 0.1419947091131058 -0.2713717330679283
 0.1542148877172277 -0.2425796828658788
 0.1175515429982461 -0.1692467536995575
 0.1111340361448714 -0.2412118877262307
 0.04698282804716664 -0.2576897625626063
 0.08015235193837872 -0.1604688683285297
 0.243628203997273 -0.2551821093397028
 0.05202417345248439 -0.178333653056327
 0.2544540406771808 -0.2290967740439432
 0.04065087449241064 -0.2324787678060014
 0.09684091461430439 -0.256343755671294
 0.07581554101993038 -0.2786394017990818
 0.08192605410417503 -0.2144964946735455
 0.05924467693057411 -0.2577356967427735
 0.05073323240393723 -0.2142920942913046
 0.1288104099930514 -0.2585287666129378
 0.1212456331603968 -0.2065169947304217
 0.1856706365653518 -0.2524137926668988
 0.04385219179002353 -0.210006986734958
 0.02610201297737136 -0.2875727887468308
 -0.05467458088373867 -0.2345541229614436
 0.07583555227720307 -0.2603776252039292
 0.1046288827876473 -0.2375071052639815
 0.004698864443349382 -0.262405811304919
 0.1091849977398648 -0.2207757264178191
 0.08742245916721078 -0.2743538282669187
 0.08247962837899284 -0.1917918510679942
 0.1060957261599116 -0.2517529853970378



# name: <cell-element>
# type: matrix
# rows: 100
# columns: 2
 -0.4034381620753705 -0.3693281650146305
 -0.8386830043208952 -0.3693281650146305
 -0.2424980861278073 -0.3693281650146305
 -0.4726525429382191 -0.3693281650146305
 -0.9989946695954135 -0.3693281650146305
 -0.3114261314609471 -0.0532940089103215
 -0.01306499168278241 -0.04834107784600339
 -0.2827716332529391 -0.1623918045862747
 -0.1723699052046222 -0.4622922129294263
 -0.098571919032328 -0.07501269663226895
 -0.1361377004615115 -0.1490261660432169
 -0.194928590747907 0.0009826405353367956
 -0.500499195028133 -0.06264572990341573
 -0.5606716613258406 -0.08013173978285111
 -0.4643996785954448 -0.1354551425956978
 -0.4364016354039559 -0.09222090360812962
 -0.6719904085558012 -0.1324184602639176
 -0.4175459868374987 -0.3058795039929071
 -0.2626293898879963 -0.4154012548324255
 -0.8535904325617178 -0.2578570791467881
 -0.3824610442764835 -0.2472303249963467
 -0.3901312574273587 -0.3305887933858116
 0.01338926040404367 -0.1721110468100933
 -0.5162615363066136 -0.2110238148648515
 -0.9138594930949424 -0.3687920621101274
 -0.1984594498678277 -0.2705288873326022
 -0.3056391809023085 -0.3252480055447715
 -0.108286237477247 -0.2106359801063973
 -0.1204368414371068 -0.2717771304817208
 -0.1361672123009673 -0.5570997659443853
 -0.3104786732257988 -0.3134621162290322
 -0.3712161260157805 -0.4788443309583933
 -0.4727690663177652 -0.4848238409381949
 -0.3712776586195623 -0.6186299207382702
 -0.07462660238152244 -0.1935545010603384
 -0.6968265236926767 -0.2423209141673877
 -0.3324955456377555 -0.2776333271386744
 -0.8129192210146864 -0.1537798138776418
 -0.536440265593046 -0.9547446777453162
 -0.1847146162281905 -0.9497949096189533
 -0.07870970814052256 -0.9844724616564549
 -0.6834945213345385 -0.9933395169840169
 -0.6667664775984484 -1.048330337506209
 -0.4065948731020226 -0.9803567356122085
 -0.3149695878458642 -0.9534653610175754
 -0.1758558154016807 -0.9734423328376423
 -0.3090080558763827 -0.6737308410603065
 -0.3306458344744638 -1.021673598202119
 -0.5505187560413329 -0.6530114879960163
 0.1034767073897795 -0.7298320499815775
 -0.1310824699280144 -1.003116858284946
 -0.1245284681376446 -0.9579489539878135
 -0.6188119374972765 -0.9296390473361522
 -0.1830173832002554 -0.8134874841915956
 -0.6225459299193833 -0.3967736003592408
 -0.01435051116654101 -0.6288381435756117
 -0.1248876192472278 -0.5492186203584798
 -0.3516773407631955 -0.6015219354561481
 -0.1909213041072097 -0.2484217510246221
 -0.6940165354969438 -0.6167449955641109
 -0.5206699586712992 -0.226533484426414
 -0.157664571858297 -0.4539209036072662
 -0.06462925565248945 -0.5662844053066984
 -0.3254401423481907 -0.6504954801314135
 -0.1741706207523115 -0.2000727134318432
 -0.1357378140221219 -0.4209347597233167
 -0.01715368586243998 -0.426651898616853
 -0.2059645775775796 -0.5016003396236813
 -0.4676734837136446 -0.4934687173209254
 -0.3982337592298162 -0.5360547099798366
 -0.2160478281371273 -0.4572110975306191
 -0.2374176791354954 -0.303516684933041
 -0.07068442371450454 -0.2819152371811769
 -0.6038399336018351 -0.5449833565364275
 0.01879814792324527 -0.5422078061301698
 -0.2118803266641151 -0.4454230995300736
 -0.6950732428230768 -0.193312787779646
 -0.4939529613714008 -0.6488680837266267
 -0.3329692577232747 -0.5165338535124675
 -0.4491791856547906 -0.5296650503502568
 -0.3653178733697431 -0.4907408971591024
 -0.6967845809943504 -0.4009643598708555
 -0.4004822627492706 -0.5186594391213011
 -0.4393881695256673 -0.4863501165571727
 -0.3795252415840974 -0.3962814102669257
 -0.1738446261821333 -0.5605954837248144
 -0.3663527795907887 -0.365657763389057
 -0.7813003879620457 -0.7568108160576976
 -0.2714390842075253 -0.5347088392114219
 -0.2213928979339099 -0.5649638937031851
 -0.1653356846424287 -0.5180223221665132
 -0.2649050407471977 -0.6482835754597617
 -0.4775999252160297 -0.6348579179292312
 -0.6492958666580835 -0.6412060340775889
 -0.5187210481584814 -0.6858289884740415
 -0.03496980476959083 -0.5673321955169257
 -0.2350220127274703 -0.7689215141558585
 -0.06779138813202717 -0.7675339422361402
 -0.1603830151525209 -0.6901371116091062
 -0.132893603266832 -0.6657271765265115



# name: <cell-element>
# type: matrix
# rows: 100
# columns: 2
 -0.3040035119307979 -0.2761606915457231
 -0.06271753116210696 -0.248614316155212
 -0.02461039435823625 -0.2398033409426145
 -0.01301530514797401 -0.234430863152178
 -0.01952643810339466 -0.2317837769081303
 -0.02188663773775342 -0.2342415621139757
 -0.01861165747395362 -0.2363614442531832
 -0.01783223809957761 -0.2314573871816728
 -0.01568033030000691 -0.2288043341703917
 -0.01499503463904064 -0.2281917162586146
 -0.01448782135008004 -0.2288802089283507
 -0.01248631358852929 -0.2288684265458274
 -0.01442626320768295 -0.2285708768396578
 -0.01339701598629886 -0.1605132623137501
 -0.01620157506860041 -0.1603500588812779
 -0.01320910474394788 -0.1603500184648329
 -0.01017495393878358 -0.1602408780588866
 -0.01095923479628596 -0.1550818747496706
 -0.0112022635977249 -0.1591562830269633
 -0.01091984813313155 -0.1591798907550587
 -0.009749607844473592 -0.1591979369104167
 -0.01068008561601209 -0.1560127063409525
 -0.01120778693557494 -0.1561198818105766
 -0.011100040517636 -0.1562137501111556
 -0.0110997199599317 -0.1562966359499539
 -0.01099617153196677 -0.1595722254088691
 -0.009789554689513931 -0.1597975168309001
 -0.009920577050613078 -0.1610943840047275
 -0.01050709010261082 -0.1544268468791818
 -0.01035218176697574 -0.1542457950284121
 -0.009616385102888238 -0.1517072446744069
 -0.009932383264999685 -0.1496508891023973
 -0.009155585695111386 -0.147837213569212
 -0.008953194213334527 -0.1479528612964338
 -0.007953253190523273 -0.1480643760257898
 -0.008317949801213208 -0.1481647869006424
 -0.008291175916270248 -0.1482555220752137
 -0.00779036136334357 -0.1483379585913208
 -0.006977986136744577 -0.1509367887832015
 -0.006509188290550733 -0.1510187735667029
 -0.006735871181221089 -0.1509389794688513
 -0.006999729805587161 -0.1509341152263551
 -0.006672184835614943 -0.1495716222738601
 -0.007085860334815034 -0.1485803304863798
 -0.007222019437748074 -0.1499333865465944
 -0.007172943054932948 -0.1460849198082524
 -0.005097975631794135 -0.1453214336473294
 -0.005784552450547518 -0.1419308469913949
 -0.0008147930638266743 -0.1419470800757003
 -0.0007947808616968312 -0.1415756313201889
 -0.0005474395346093059 -0.1437437379732104
 -0.0005703395314732816 -0.144837154126489
 -0.0006094559233304677 -0.1518008382540843
 -0.0002504871327390339 -0.154715566203495
 -0.000326926221952138 -0.1548282632500299
 -0.0003177719883159383 -0.1548448134680278
 -0.0004242342966123223 -0.1536046224140222
 -0.0002264270871125632 -0.1532695598013585
 -0.0002859189954859537 -0.1532623568554648
 -0.0002509449307157774 -0.1533164786190988
 -0.0002820485680882249 -0.1660556558123459
 -0.000261313154254551 -0.1653990649613667
 -0.0001336753910578083 -0.1655060715199167
 -0.0001306260304975758 -0.1616802781280856
 -9.103881147005249e-05 -0.1637747387393679
 -4.388480895384066e-05 -0.1637729762079238
 -3.884073536906344e-05 -0.1638143700510488
 -1.317064457289664e-05 -0.1598540417290493
 -1.311147786556797e-05 -0.160017669268425
 -2.701397154125738e-05 -0.1620613369415647
 -1.607572292977068e-05 -0.1620751692372817
 -1.250505403781882e-05 -0.1620866640015391
 -1.217582418152827e-05 -0.1400785304897418
 -1.164194804415594e-05 -0.1409626884958165
 -3.220786029037824e-06 -0.1417854822759399
 -1.462931803664861e-05 -0.142552848385074
 -1.170488228548466e-05 -0.1432700202676975
 -4.032242320870134e-06 -0.142466504255063
 -2.470169950576258e-06 -0.1431293233874437
 -3.021868945228025e-06 -0.1437521415849254
 -1.998255272041803e-06 -0.1443383953877604
 -1.107019325278548e-06 -0.1448911544611061
 -1.099576742228693e-06 -0.1359473124142181
 -1.231734550588733e-06 -0.1205912578511626
 -1.032135227246704e-06 -0.12090001992166
 -1.284937011430086e-06 -0.1204732055251409
 -1.294575428656755e-06 -0.1519030057659723
 -1.064121332726257e-06 -0.1609565179377778
 -1.016867413155577e-06 -0.1588226112906916
 -1.593234304629772e-06 -0.1575905807718812
 -1.64621713942114e-06 -0.1563676691362774
 -2.133197696064029e-07 -0.1553198490459337
 -5.168453506669557e-08 -0.1559448350284288
 -3.597695029519329e-07 -0.1527051251551883
 -1.099500915166182e-07 -0.1287583889559222
 -3.595106858947372e-07 -0.1145975122002329
 -3.926559120686832e-07 -0.1151070731833204
 -3.72066952761263e-07 -0.1156895609697898
 -3.457375200429866e-07 -0.1161815325242619
 -3.310902546953265e-07 -0.1167503540652138





# name: PF
# type: cell
# rows: 1
# columns: 5
# name: <cell-element>
# type: matrix
# rows: 100
# columns: 2
 0.7095840210018205 0.3941899742116007
 1.112434769294214 0.3941899742116007
 0.8470137355556162 0.1565020006107757
 0.2607503640251559 0.6890098348783487
 0.05845150707415557 0.3155032262808186
 0.7816770521552534 0.6480421272168919
 0.7411549324825025 0.9920880625415386
 0.7734091180507747 0.6052195234170324
 0.6463109483395592 0.6064106074282082
 0.7792204340306625 0.6612566578367457
 0.8039353370864998 0.5381137879850346
 0.6652829011971404 0.6670912526740691
 0.3938100973616587 0.5080529263347412
 0.3383388274200131 0.8740274656969791
 0.3121505919258815 0.7410916669419154
 1.067728828456594 0.8410064819503822
 0.6208971434807724 0.6678012451136651
 0.2585106076932129 0.4627691641612028
 1.01056698275757 1.114145510236744
 0.5016019643565298 1.085453740901933
 0.4623310212562669 0.5272682786132876
 0.7458570113030684 0.6629306767684415
 0.7047624554137145 1.110146688805799
 0.7876183400565593 0.7691975581789713
 0.7958879998361261 0.5200178431049334
 0.7816770521552534 0.7439861997090946
 0.4263703053065776 0.7565274133991462
 0.8143834348577219 0.5128813206803238
 1.069083052906462 0.584270297820889
 0.2533453935988726 1.153051983510318
 0.7047624554137145 1.222133124615944
 0.6009803558393479 1.061503603758722
 0.7816770521552534 0.4090730882735162
 0.2585106076932129 0.9034684732139675
 0.3679187982324222 0.8208725212908632
 0.3938100973616587 0.6326153800918769
 0.2585106076932129 0.5417672195542895
 0.5505734153676934 0.8599204523863834
 0.6138173545418888 0.5593940494457412
 0.4205733374960632 0.9653517332929173
 0.9221753018525929 0.8317648310594863
 0.7562280020689662 0.8109024964792864
 0.6977764949948109 0.6206124289345496
 0.6977764949948109 0.5446288912449644
 0.5899936452615069 0.7320001506864269
 0.4606276475495824 0.7857442015471263
 0.2533453935988726 0.821530908827216
 0.4205733374960632 0.8438146089967957
 0.4175242627006982 0.7832045910530788
 0.7184331129810582 0.9799359765816313
 0.9221753018525929 0.7355129748100265
 0.4205733374960632 0.5436704950164315
 0.7162472723517503 0.7516771254458104
 0.6599816059069027 0.8214887360980935
 0.6415185162395193 0.8295278079978824
 0.2533453935988726 0.8813604700458857
 0.6415185162395193 0.8715243227419587
 0.7509267067787286 1.161226141911688
 1.067728828456594 0.824570678764553
 0.960875387456245 0.74086352666948
 0.4770021930970266 0.8672406611121037
 1.052324666517774 0.9623403655343359
 0.6907319512834276 0.8614083417334124
 1.067728828456594 1.023259606347871
 0.714893047901883 0.8473169468454069
 0.960875387456245 1.052616051244264
 0.7816770521552534 0.8805311622388912
 0.7184331129810582 0.8354207054428339
 0.960875387456245 1.072045359006541
 0.2862117693908435 1.039062882528133
 0.3860570922252007 0.932219583082411
 1.067728828456594 0.714893047901883
 0.7457994584731619 0.714893047901883
 1.067728828456594 0.714893047901883
 0.6138173545418888 0.714893047901883
 0.2533453935988726 0.714893047901883
 0.5505734153676934 0.714893047901883
 0.2533453935988726 0.714893047901883
 0.2862117693908435 0.714893047901883
 0.7047624554137145 0.714893047901883
 1.067728828456594 0.714893047901883
 0.5505734153676934 0.714893047901883
 0.6138173545418888 0.714893047901883
 0.6138173545418888 0.714893047901883
 0.7566507316620867 0.714893047901883
 0.5505734153676934 0.714893047901883
 0.8618007989557519 0.714893047901883
 0.7610204341690061 0.714893047901883
 0.6415185162395193 0.714893047901883
 0.3937498548430939 0.714893047901883
 0.7372560492113851 0.714893047901883
 0.6415185162395193 0.714893047901883
 0.7372560492113851 0.714893047901883
 0.8618007989557519 0.714893047901883
 0.6415185162395193 0.714893047901883
 1.067728828456594 0.714893047901883
 0.6415185162395193 0.714893047901883
 0.714893047901883 0.714893047901883
 0.5505734153676934 0.714893047901883
 0.5505734153676934 0.714893047901883



# name: <cell-element>
# type: matrix
# rows: 100
# columns: 2
 2.085576519111264 0.5894976738600365
 0.5495063646443186 0.4825743587152483
 1.6700279660438 0.5479093603064797
 2.048979498450103 0.6194433366009128
 0.1832899044414562 0.1289796845922321
 1.246501043918091 0.44318002772998
 1.7764395143063 0.5381927583164654
 0.3041387040250921 0.2461248291588017
 0.4722160784597603 0.2172438783770029
 0.1602671067889266 1.215188854219334
 1.364780166059209 0.4451507368246228
 0.3641755305439867 0.1422191850329595
 2.001677669840338 0.646373523170543
 1.057276478928905 0.5862902999524381
 0.9792540383240713 0.4231728992453
 0.5518255199233293 0.4296485971527663
 0.9105907985643672 0.08689109062415376
 0.08295363801329375 0.06746633644272895
 0.4425629130219745 0.07776672779656424
 2.242847188672401 0.05342743980591481
 1.2779696825676 0.07211694805093899
 1.610965247079049 0.2333056421229339
 0.4092890894185914 0.01969074915024176
 0.007398992862869142 0.1328337409138304
 0.4515968903431981 0.1277432384334237
 0.4400446504416438 0.116710486712167
 1.64862367620597 0.06499226856573062
 1.582036514840302 0.2250795334022926
 0.7990921148084456 0.03988209510223441
 2.130583437586692 0.04384583569578859
 0.9596628409492862 0.07770253419453789
 2.085576519111264 0.1797377983610365
 2.365853200384325 0.09139935044394276
 0.6435721932626828 0.1104574259708366
 2.115872205601435 0.05558091864588736
 2.272762808842119 0.2286196558777919
 1.191409048610601 0.458341177412815
 2.401111682100793 0.4319141489469481
 0.3093739678975214 0.3522035885911514
 0.518346525056723 0.3605694434964846
 1.190867479837428 0.2865890192121756
 0.4850515689170713 0.06435897980335541
 1.508353563969346 0.03963324207319555
 2.171993630962521 0.05170715694403406
 0.4400446504416438 0.05168016625848437
 2.217000549437949 0.05493956130586165
 1.645531868669621 0.02206913796103929
 1.654163258821322 0.06498655184388363
 0.3695861151003101 0.02445624732810938
 0.7630510657422014 0.03845659324728705
 0.8797873634746911 0.03826876018619996
 0.9644701569483973 0.04866609036039217
 0.376035575697369 0.04021711829392106
 1.649918648782479 0.04126963141198916
 0.2841995888918921 0.03573642084430919
 0.5119159048830206 0.03276038711653129
 1.665185562075847 0.04129250112046595
 0.9676511115126214 0.04149279046299625
 0.1231323152224129 0.0480451368701045
 0.467227220937102 0.03634180790408818
 0.4798923031550351 0.05958888478520702
 0.8943959620965437 0.05190305710506607
 0.3877995902127671 0.006332279757322945
 0.4372386363170249 0.03513243627144327
 1.603356716222742 0.03079040692730195
 0.482905922510438 0.02592546343669334
 1.700103185345395 0.04956050938824268
 0.3824130346092085 0.04467773049025982
 1.65192674463289 0.07589030744312861
 1.565958328603622 0.07373367882271489
 0.9937844363445024 0.01425195003498562
 1.749536602483591 0.07086208922921801
 0.3765359516125457 0.06354795039364929
 0.120416549208419 0.01702196460071247
 0.7865329326216191 0.02625958701165517
 0.4341336399927423 0.04864790689403335
 1.668297171205888 0.06038823623057366
 1.576271147294114 0.06710617006513662
 0.4850515689170713 0.02036361390219255
 0.448093105658949 0.03052623048477885
 0.8972273018541675 0.02284658172918842
 0.8035224041223876 0.07435689371106027
 0.2588231543051506 0.03290871085464758
 0.1703159611221834 0.01615150441763182
 0.8347881652138696 0.02570315397451454
 0.9786815484112822 0.03944995867655968
 0.8465784083356274 0.0368244292646278
 0.7658032715274828 0.05356002939019456
 0.6464266776169534 0.0349386402136778
 0.2724432863283402 0.06252691310608027
 0.2348087709379796 0.05166682240401592
 0.5474913278187502 0.05288671484169748
 0.3290139246444587 0.04720627998116884
 0.8971763271828161 0.03136180297302112
 0.5512644529332226 0.03529699208238125
 0.7663879137778967 0.04452740990235157
 0.8972273018541675 0.007668714600383634
 0.5575079503149274 0.03555696299164709
 0.8934734464191599 0.03154355537395098
 0.8522203833787402 0.02340147539261919



# name: <cell-element>
# type: matrix
# rows: 100
# columns: 2
 0.270356313669923 0.5963679133301929
 0.1231449121765631 0.2082990250850584
 1.153163931540226 0.04754736238474377
 0.165823186633655 0.1853621619867717
 0.9602230694714471 0.04273001248567805
 0.2678717081167117 0.5745764047565682
 0.1910691064301041 0.6523691635284049
 0.3612081384829393 0.6523691635284049
 1.008360558535239 0.6523691635284049
 0.5478789483324134 0.9137528201246794
 1.038243221612748 0.5399640076687326
 0.2429601035128367 1.18248705169964
 0.8448444695939155 0.6483277309570392
 0.3990308802141059 0.7022876680858884
 0.5236251387609624 0.6826962083784348
 0.491382321435001 0.796402014529785
 0.5859676242360778 0.7904707176695126
 0.483430088329559 0.8072949894929159
 0.4046189812818696 0.705248329267367
 0.36907266449641 0.8386700313961892
 0.2082976683462489 0.6582900171908536
 0.3479908634791173 0.7276450230186559
 0.3511571263878022 0.7006996599793133
 0.2905600852487087 0.6667145306819672
 0.2361207492479669 0.7015720414307186
 0.4298521149514198 0.6327451338162041
 0.5963335494943183 0.6103906064596236
 0.2261803401750012 0.6277685339541161
 0.2711609273891033 0.5900242104019099
 0.1935179826688865 0.4235508615803302
 0.4740797740858203 0.486445479404078
 0.1303783063861948 0.401773992340663
 0.2755534737654477 0.5021562459753621
 0.3585571215519358 0.3740593966320951
 0.4281974845193454 0.4035576880152094
 0.3005256724687558 0.4550435346419801
 0.2661539476568098 0.3238337589168888
 0.4424584576014636 0.4009246982003948
 0.2318342128719967 0.4706401087382651
 0.3143917042036196 0.3275194051603241
 0.455717742579641 0.457642895671862
 0.200467141855365 0.4768924909511462
 0.3512380422502451 0.532901038827497
 0.3375172898520055 0.5078087035661875
 0.4424012686743463 0.564431090023267
 0.2599560410931085 0.5914574136781992
 0.4585812022802476 0.5143317062049766
 0.1898892390638099 0.5858595203766295
 0.5714260378037647 0.4792287874108161
 0.2523640939338951 0.4714806512692646
 0.3528636282858985 0.4296643407636259
 0.4181032960469411 0.5054842332620496
 0.2072579785186219 0.6146050275519592
 0.1482836108393716 0.6523691635284049
 0.6650179024563003 0.5381635406722213
 0.3994029748610904 0.6523691635284049
 0.3670531403042209 0.8054581411929812
 0.460806423108519 0.8404578286769452
 0.5259499500956784 0.891206647575382
 0.4424584576014636 1.041186179444852
 0.5473905188519006 0.9151557207558523
 0.1103161288208563 1.017157015174317
 1.027309406830984 1.211379303532946
 0.4916944252224482 1.252565884800539
 0.2326721191355411 1.121798006446791
 0.2967073499308855 1.080506571354338
 1.075592068226152 1.240701690700555
 0.4040397038285442 1.175298468754526
 0.3621111431812973 1.225508259416591
 0.7352683406434135 1.061139451172241
 0.4722823853734201 1.217701654441417
 0.4013427440943912 1.10564571166154
 0.2881837501173869 1.149225563696048
 0.2535786878233085 1.083747488100131
 0.3724245517613982 0.9328483230512647
 0.3928722952428699 1.069874329593436
 0.5031963606818 1.115280355666114
 0.3910296999945881 0.9058020163692679
 0.1059931183568567 1.092011633703289
 0.5104408699593054 0.923415023915905
 0.112137958266992 1.051412313531984
 0.4646352869249004 1.053685160367279
 0.4192036797663972 1.100481497664505
 0.4549983682796761 1.143637726448264
 0.4519142756212174 1.014095325301081
 0.5326785652092795 1.100032307233877
 0.5484442484890749 1.011360057856981
 0.3282104926012838 1.100575116726808
 0.3169545895916929 0.9962851320081902
 0.2454581153683706 1.085134664586889
 0.4710848863501264 1.00069682859142
 0.6054968122422805 1.15586391216071
 0.7315434494132783 1.049213280945325
 0.501023368942885 1.10061867949843
 0.4061521412189345 1.054071592353326
 0.6058620516466398 1.105896083549917
 0.3968511299295539 1.020438902646349
 0.4175419079418015 1.147418437395691
 0.3823366419818909 0.9819323166183944
 0.4238802157674366 1.099480575428265



# name: <cell-element>
# type: matrix
# rows: 100
# columns: 2
 0.696580540721627 0.6418996123252592
 1.305484799304223 0.6418996123252592
 0.4687752175614879 0.6418996123252592
 0.8410010152133695 0.6418996123252592
 1.47412286585049 0.6418996123252592
 0.5659837316662465 0.2254069197201935
 0.1768471205292702 0.2234396797119122
 0.5147267377953958 0.3909203890233682
 0.3864828169013453 0.7990123274033325
 0.283012410343652 0.2577793958188094
 0.3645189389786276 0.3584441896196439
 0.441734393480965 0.1533479147703291
 0.8858221689181852 0.2449665620428948
 0.9355233976853257 0.2591573256954929
 0.7773890202902669 0.3515520208291991
 0.7766444386934681 0.2866191607681997
 1.087860546501764 0.3543091797796618
 0.6957602780829768 0.5800816518005771
 0.5131741188681834 0.7243394906114418
 1.315033328585682 0.5233594851228107
 0.7029138875716247 0.4954155475677909
 0.7225576575503532 0.6066169303029758
 0.1262133989940788 0.4044695608126012
 0.8595674028161774 0.4543475671209947
 1.359304415717466 0.6719815594932547
 0.4482148634262567 0.5683039082807806
 0.598751184030988 0.621944370495081
 0.307226873958547 0.485085631370216
 0.3188104144298443 0.5601146324451085
 0.3384747756178887 0.9286409516029497
 0.6193176255595889 0.6309354800181182
 0.7170625262179421 0.8381755229048493
 0.826820875610271 0.8215085491589289
 0.6919453766036572 1.015993930036666
 0.2496802443499468 0.440462471406616
 1.044145359544123 0.4980862088840041
 0.6420575592949767 0.5505391826515752
 1.275042256759847 0.374953284263169
 0.9333938903653916 1.480295579123479
 0.4274019148073052 1.481894488663367
 0.2950713196803786 1.521503950716498
 1.111536258537581 1.531354871818051
 1.046822111648616 1.592447333098847
 0.7203282637188877 1.516931554239907
 0.6220860015186499 1.483340393530759
 0.4226385902565888 1.483043797223604
 0.620590129826184 1.085774765780285
 0.6398588477621056 1.561812368860287
 0.8677632212792341 1.089771278738572
 0.04691389881108159 1.181829845961857
 0.3714371528958779 1.534030705611648
 0.3520572939744008 1.465675338408066
 1.042754783184114 1.434963563052704
 0.4413495403543961 1.29863144181634
 1.023581765214565 0.7469949897983641
 0.2221655964267765 1.055230757753091
 0.3384520761787377 0.9424680593076302
 0.6467118615629699 1.004500260157827
 0.4478855855069331 0.5308418826184419
 1.122077442367744 1.034472352874071
 0.8770963258035337 0.503430331699647
 0.4105806208974137 0.801566288038952
 0.2653398310105781 0.9517722479467975
 0.5956692702166291 1.040677085270047
 0.380039860258989 0.4633340513828291
 0.3266312488838022 0.7442542166452566
 0.204730665754609 0.7782676610785755
 0.4806697495842046 0.8564498113651977
 0.8149076712673659 0.8419853261629453
 0.7174071613588683 0.916511501911663
 0.4531890736473129 0.8169168670731255
 0.4993597746276827 0.5994406147245063
 0.2598173125404423 0.5738216192576359
 0.9410580843271137 0.9070824599757769
 0.1509991086901457 0.9026416484145696
 0.4658202940117606 0.775623338826231
 1.134645722250532 0.4516260154044485
 0.8771226489185104 1.04656870642526
 0.592131089851882 0.8944048343929176
 0.79948523209182 0.9157031053384568
 0.6395223461903541 0.8536625298665947
 1.143752821494039 0.739799113365768
 0.7480109481789387 0.8778200195769847
 0.7700529970658692 0.8605315354269594
 0.6783459157056725 0.7100643957340743
 0.4268208729047923 0.9422974575610834
 0.6850529056520807 0.686497129749484
 1.248306160904696 1.190145541772567
 0.549200727521328 0.9112311033506205
 0.4533305337129337 0.9460913529130281
 0.3748572958711364 0.8926761848825822
 0.5453379775990967 1.069576396210074
 0.7753387954339783 1.054661062067675
 1.039730143937603 1.061713548943063
 0.8568859942290109 1.109336992633083
 0.2159592328164588 0.9501914217105423
 0.5029951944253519 1.203600011948125
 0.2593368317226651 1.202058478598109
 0.3944923199651477 1.113776550714345
 0.3746171020637613 1.087513837400722



# name: <cell-element>
# type: matrix
# rows: 100
# columns: 2
 0.3040035119307979 0.2761606915457231
 0.06271753116210696 0.248614316155212
 0.02461039435823625 0.2398033409426145
 0.01301530514797401 0.234430863152178
 0.01952643810339466 0.2317837769081303
 0.02188663773775342 0.2342415621139757
 0.01861165747395362 0.2363614442531832
 0.01783223809957761 0.2314573871816728
 0.01568033030000691 0.2288043341703917
 0.01499503463904064 0.2281917162586146
 0.01448782135008004 0.2288802089283507
 0.01248631358852929 0.2288684265458274
 0.01442626320768295 0.2285708768396578
 0.01339701598629886 0.1605132623137501
